76,75.74795565221174,0.9966836270027861
77,75.74795565221174,0.9837396837949577
78,75.74795565221174,0.9711276365668172
83,86.48177399124364,1.041949084231851
83,86.48177399124364,1.041949084231851
84,92.05913490364026,1.0959420821861936
85,92.80729803174601,1.0918505650793648
86,95.72461977734118,1.1130769741551299
87,95.72461977734118,1.1002829859464502
87,95.72461977734118,1.1002829859464502
88,95.72461977734118,1.0877797701970588
89,95.72461977734118,1.0755575255881031
90,95.72461977734118,1.063606886414902
91,95.72461977734118,1.0519188986521009
92,95.72461977734118,1.0404849975797954
92,95.72461977734118,1.0404849975797954
93,95.72461977734118,1.029296986853131
93,95.72461977734118,1.029296986853131
94,95.72461977734118,1.018347018907885
95,95.72461977734118,1.0076275766035914
96,95.72461977734118,0.9971314560139706
97,96.94355643984612,0.9994181076272796
97,99.04559859059492,1.0210886452638652
96,99.04559859059492,1.0317249853186972
97,104.48284088634738,1.077142689549973
98,104.48284088634738,1.0661514376157895
99,107.43164368660884,1.085168118046554
100,107.43164368660884,1.0743164368660885
101,107.43164368660884,1.0636796404614737
102,107.43164368660884,1.0532514086922435
103,107.43164368660884,1.04302566686028
103,107.43164368660884,1.04302566686028
104,107.43164368660884,1.0329965739097005
105,108.96935619502013,1.037803392333525
105,108.96935619502013,1.037803392333525
105,108.96935619502013,1.037803392333525
106,112.73445503624865,1.063532594681591
107,112.73445503624865,1.05359303772195
107,108.96935619502013,1.0184051980843003
108,108.96935619502013,1.0089755203242605
109,108.96935619502013,0.9997188641744965
109,108.96935619502013,0.9997188641744965
110,108.96935619502013,0.9906305108638194
111,112.73445503624865,1.0156257210472852
111,108.96935619502013,0.981705911666848
112,108.96935619502013,0.9729406803126797
113,112.73445503624865,0.9976500445685721
114,112.73445503624865,0.9888987283881461
114,112.73445503624865,0.9888987283881461
114,108.96935619502013,0.955871545570352
115,108.96935619502013,0.9475596190871315
115,108.96935619502013,0.9475596190871315
116,113.01337126952217,0.9742532005993291
117,113.01337126952217,0.9659262501668562
118,113.01337126952217,0.957740434487476
118,113.01337126952217,0.957740434487476
119,113.01337126952217,0.9496921955422031
120,113.01337126952217,0.9417780939126847
121,117.67146546449847,0.9724914501198221
121,117.67146546449847,0.9724914501198221
122,117.67146546449847,0.9645202087253972
123,117.67146546449847,0.9566785810121826
124,117.67146546449847,0.9489634311653102
125,117.67146546449847,0.9413717237159878
125,117.67146546449847,0.9413717237159878
125,117.67146546449847,0.9413717237159878
125,117.67146546449847,0.9413717237159878
126,117.67146546449847,0.9339005195595117
126,115.8803665768194,0.9196854490223761
127,126.11863192407246,0.9930600938903343
127,126.11863192407246,0.9930600938903343
128,126.11863192407246,0.9853018119068161
128,126.11863192407246,0.9853018119068161
129,126.11863192407246,0.9776638133649028
130,126.11863192407246,0.9701433224928651
130,126.11863192407246,0.9701433224928651
131,126.11863192407246,0.9627376482753623
132,127.5270410050602,0.9661139470080318
133,127.5270410050602,0.9588499323688737
134,127.5270410050602,0.9516943358586581
134,128.60416540559564,0.9597325776536988
135,128.60416540559564,0.9526234474488565
136,128.60416540559564,0.9456188632764385
137,128.60416540559564,0.9387165358072674
138,128.60416540559564,0.9319142420695335
138,128.60416540559564,0.9319142420695335
139,128.60416540559564,0.9252098230618391
140,129.33241408600247,0.9238029577571605
140,129.33241408600247,0.9238029577571605
140,129.33241408600247,0.9238029577571605
140,129.33241408600247,0.9238029577571605
141,129.33241408600247,0.917251163730514
141,129.33241408600247,0.917251163730514
141,129.33241408600247,0.917251163730514
142,129.33241408600247,0.9107916484929751
142,129.33241408600247,0.9107916484929751
143,135.4694109360519,0.947338538014349
144,142.2178384899786,0.9876238784026291
145,142.2178384899786,0.9808126792412316
146,142.2178384899786,0.9740947841779355
146,142.2178384899786,0.9740947841779355
147,142.2178384899786,0.9674682890474734
148,147.7375120274914,0.9982264326181851
148,147.7375120274914,0.9982264326181851
149,147.7375120274914,0.9915269263590026
150,147.7375120274914,0.9849167468499426
150,147.7375120274914,0.9849167468499426
150,147.7375120274914,0.9849167468499426
151,147.7375120274914,0.9783941193873602
151,147.7375120274914,0.9783941193873602
152,147.7375120274914,0.9719573159703381
153,147.7375120274914,0.9656046537744536
154,147.7375120274914,0.959334493685009
155,147.7375120274914,0.9531452388870413
155,147.7375120274914,0.9531452388870413
155,147.7375120274914,0.9531452388870413
156,147.7375120274914,0.9470353335095602
157,147.7375120274914,0.9410032613216012
157,147.7375120274914,0.9410032613216012
158,147.7375120274914,0.9350475444777936
158,147.7375120274914,0.9350475444777936
158,147.7375120274914,0.9350475444777936
159,147.7375120274914,0.9291667423112666
160,147.7375120274914,0.9233594501718212
160,147.7375120274914,0.9233594501718212
160,147.7375120274914,0.9233594501718212
161,147.7375120274914,0.9176242983074
162,147.7375120274914,0.9119599507869839
162,147.7375120274914,0.9119599507869839
163,147.7375120274914,0.9063651044631373
163,147.7375120274914,0.9063651044631373
163,154.4826615937434,0.947746390145665
164,154.4826615937434,0.9419674487423377
164,148.45774365224455,0.9052301442210033
164,148.45774365224455,0.9052301442210033
165,148.45774365224455,0.8997439009226942
166,148.45774365224455,0.8943237569412322
167,148.45774365224455,0.8889685248637398
168,154.4826615937434,0.9195396523437106
168,154.4826615937434,0.9195396523437106
168,148.45774365224455,0.8836770455490747
169,148.45774365224455,0.8784481872913878
169,148.45774365224455,0.8784481872913878
170,148.45774365224455,0.8732808450132032
171,148.45774365224455,0.8681739394868102
170,148.45774365224455,0.8732808450132032
171,148.45774365224455,0.8681739394868102
172,148.45774365224455,0.8631264165828171
172,148.45774365224455,0.8631264165828171
172,148.45774365224455,0.8631264165828171
173,148.45774365224455,0.8581372465447662
174,148.45774365224455,0.8532054232887617
175,156.6011296335976,0.894863597906272
175,156.6011296335976,0.894863597906272
176,156.6011296335976,0.8897791456454409
177,156.6011296335976,0.8847521448225852
178,156.6011296335976,0.8797816271550427
179,156.6011296335976,0.8748666459977519
179,156.6011296335976,0.8748666459977519
180,156.6011296335976,0.8700062757422089
181,156.6011296335976,0.8651996112353458
182,156.6011296335976,0.8604457672175692
183,156.6011296335976,0.8557438777792218
184,156.6011296335976,0.8510930958347696
185,156.6011296335976,0.8464925926140411
184,156.6011296335976,0.8510930958347696
184,165.3897877347816,0.8988575420368565
183,165.3897877347816,0.9037693318840525
184,165.3897877347816,0.8988575420368565
185,165.3897877347816,0.8939988526204411
186,165.3897877347816,0.8891924071762451
187,165.3897877347816,0.884437367565677
187,165.3897877347816,0.884437367565677
188,165.3897877347816,0.8797329134828809
189,165.3897877347816,0.8750782419829715
190,165.3897877347816,0.8704725670251664
191,165.3897877347816,0.8659151190302702
192,167.8203150401837,0.8740641408342901
192,167.8203150401837,0.8740641408342901
193,167.8203150401837,0.8695353110890346
194,172.90216986042108,0.8912482982495932
194,172.90216986042108,0.8912482982495932
195,172.90216986042108,0.8866777941560056
196,184.04872122890956,0.9390240879025997
197,184.04872122890956,0.9342574681670536
197,184.04872122890956,0.9342574681670536
197,184.04872122890956,0.9342574681670536
197,184.04872122890956,0.9342574681670536
197,184.04872122890956,0.9342574681670536
198,184.04872122890956,0.9295389961056039
198,184.04872122890956,0.9295389961056039
199,184.04872122890956,0.9248679458739174
200,184.04872122890956,0.9202436061445478
201,184.04872122890956,0.9156652797458187
201,184.04872122890956,0.9156652797458187
202,184.04872122890956,0.9111322833114335
203,184.04872122890956,0.9066439469404411
204,184.04872122890956,0.9021996138672037
204,184.04872122890956,0.9021996138672037
204,184.04872122890956,0.9021996138672037
205,184.04872122890956,0.8977986401410222
206,184.04872122890956,0.8934403943150949
207,184.04872122890956,0.8891242571444906
207,184.04872122890956,0.8891242571444906
208,184.04872122890956,0.8848496212928344
209,184.04872122890956,0.8806158910474141
210,186.30065562069845,0.8871459791461831
211,186.30065562069845,0.8829414958326941
212,186.30065562069845,0.8787766774561248
213,186.30065562069845,0.8746509653553918
213,186.30065562069845,0.8746509653553918
214,186.30065562069845,0.870563811311675
215,186.30065562069845,0.8665146773055742
216,186.30065562069845,0.8625030352810114
216,186.30065562069845,0.8625030352810114
217,186.30065562069845,0.858528366915661
217,186.30065562069845,0.858528366915661
218,186.30065562069845,0.8545901633976993
218,186.30065562069845,0.8545901633976993
219,186.30065562069845,0.8506879252086688
220,186.30065562069845,0.8468211619122656
220,186.30065562069845,0.8468211619122656
221,186.30065562069845,0.8429893919488618
221,186.30065562069845,0.8429893919488618
222,186.30065562069845,0.8391921424355786
222,186.30065562069845,0.8391921424355786
223,186.30065562069845,0.8354289489717419
224,186.30065562069845,0.8316993554495467
225,186.30065562069845,0.8280029138697709
225,186.30065562069845,0.8280029138697709
226,186.30065562069845,0.8243391841623825
227,186.30065562069845,0.8207077340118875
228,186.30065562069845,0.8171081386872739
229,189.19427180947451,0.8261758594300197
229,189.19427180947451,0.8261758594300197
230,189.19427180947451,0.8225837904759762
231,189.19427180947451,0.8190228216860369
231,189.19427180947451,0.8190228216860369
232,192.3815404053698,0.8292307776093526
233,192.3815404053698,0.8256718472333469
234,192.3815404053698,0.8221433350656829
234,192.3815404053698,0.8221433350656829
234,192.3815404053698,0.8221433350656829
235,192.3815404053698,0.8186448527888077
236,192.3815404053698,0.8151760186668212
236,192.3815404053698,0.8151760186668212
237,192.3815404053698,0.8117364574066237
238,192.3815404053698,0.8083258000225622
238,192.3815404053698,0.8083258000225622
238,206.28209765735252,0.8667315027619854
239,206.28209765735252,0.8631050111186298
239,206.28209765735252,0.8631050111186298
239,206.28209765735252,0.8631050111186298
240,206.28209765735252,0.8595087402389688
241,206.28209765735252,0.8559423139309233
241,206.28209765735252,0.8559423139309233
242,206.28209765735252,0.8524053622204649
243,206.28209765735252,0.8488975212236729
244,206.28209765735252,0.8454184330219365
245,206.28209765735252,0.8419677455402144
245,206.28209765735252,0.8419677455402144
245,206.28209765735252,0.8419677455402144
246,206.28209765735252,0.8385451124282622
247,221.27080593399938,0.8958332224048559
248,230.1913297637795,0.9281908458216915
248,230.1913297637795,0.9281908458216915
249,230.1913297637795,0.9244631717420864
250,230.1913297637795,0.9207653190551179
251,230.1913297637795,0.9170969313297987
251,230.1913297637795,0.9170969313297987
252,230.1913297637795,0.9134576577927758
251,230.1913297637795,0.9170969313297987
252,230.1913297637795,0.9134576577927758
253,230.1913297637795,0.9098471532165198
253,230.1913297637795,0.9098471532165198
254,230.1913297637795,0.9062650778101555
255,230.1913297637795,0.9027110971128608
255,230.1913297637795,0.9027110971128608
256,230.1913297637795,0.8991848818897636
257,230.1913297637795,0.8956861080302704
257,230.1913297637795,0.8956861080302704
258,230.1913297637795,0.8922144564487577
259,230.1913297637795,0.8887696129875656
259,230.1913297637795,0.8887696129875656
260,230.1913297637795,0.8853512683222288
261,230.1913297637795,0.8819591178688869
262,230.1913297637795,0.8785928616938149
262,230.1913297637795,0.8785928616938149
263,230.1913297637795,0.875252204425017
264,230.1913297637795,0.8719368551658314
264,230.1913297637795,0.8719368551658314
265,230.1913297637795,0.8686465274104886
265,230.1913297637795,0.8686465274104886
266,230.1913297637795,0.8653809389615771
267,230.1913297637795,0.8621398118493614
268,245.0075333556822,0.9142072140137395
269,245.0075333556822,0.9108086741846921
269,245.0075333556822,0.9108086741846921
269,245.0075333556822,0.9108086741846921
270,245.0075333556822,0.9074353087247489
271,245.0075333556822,0.9040868389508568
271,245.0075333556822,0.9040868389508568
272,245.0075333556822,0.9007629902782434
273,245.0075333556822,0.897463492145356
273,245.0075333556822,0.897463492145356
274,245.0075333556822,0.894188077940446
275,250.37940116478245,0.910470549690118
275,250.37940116478245,0.910470549690118
276,250.37940116478245,0.9071717433506611
277,250.37940116478245,0.9038967551075179
277,250.37940116478245,0.9038967551075179
277,250.37940116478245,0.9038967551075179
277,271.19015658627086,0.9790258360515194
278,271.19015658627086,0.9755041603822693
279,271.19015658627086,0.9720077296998956
280,271.19015658627086,0.9685362735223959
281,271.19015658627086,0.9650895252180458
280,271.19015658627086,0.9685362735223959
280,271.19015658627086,0.9685362735223959
281,271.19015658627086,0.9650895252180458
282,271.19015658627086,0.9616672219371307
283,271.19015658627086,0.9582691045451267
283,271.19015658627086,0.9582691045451267
284,271.19015658627086,0.9548949175572917
285,281.2071843016545,0.9866918747426473
286,281.2071843016545,0.983241903152638
287,281.2071843016545,0.9798159731764965
288,281.2071843016545,0.9764138343807447
288,281.2071843016545,0.9764138343807447
288,281.2071843016545,0.9764138343807447
289,288.3066950690335,0.9976010210001158
290,288.3066950690335,0.9941610174794258
290,288.3066950690335,0.9941610174794258
291,288.3066950690335,0.9907446565946167
291,288.3066950690335,0.9907446565946167
292,288.3066950690335,0.9873516954418955
293,288.3066950690335,0.9839818944335613
293,288.3066950690335,0.9839818944335613
294,288.3066950690335,0.9806350172416105
295,318.45641481481476,1.079513270558694
295,318.45641481481476,1.079513270558694
296,318.45641481481476,1.0758662662662661
297,318.45641481481476,1.0722438209253022
297,318.45641481481476,1.0722438209253022
298,318.45641481481476,1.068645687298036
299,318.45641481481476,1.06507162145423
299,318.45641481481476,1.06507162145423
300,318.45641481481476,1.0615213827160492
300,318.45641481481476,1.0615213827160492
300,318.45641481481476,1.0615213827160492
301,318.45641481481476,1.0579947336040358
302,318.45641481481476,1.054491439784155
303,318.45641481481476,1.0510112700158902
303,318.45641481481476,1.0510112700158902
303,318.45641481481476,1.0510112700158902
304,318.45641481481476,1.0475539961013645
305,318.45641481481476,1.0441193928354582
305,318.45641481481476,1.0441193928354582
305,318.45641481481476,1.0441193928354582
305,318.45641481481476,1.0441193928354582
305,318.45641481481476,1.0441193928354582
306,318.45641481481476,1.040707237956911
307,318.45641481481476,1.0373173121003738
307,318.45641481481476,1.0373173121003738
308,318.45641481481476,1.0339493987493986
308,318.45641481481476,1.0339493987493986
309,318.45641481481476,1.030603284190339
310,318.45641481481476,1.0272787574671445
310,318.45641481481476,1.0272787574671445
311,318.45641481481476,1.023975610337025
312,318.45641481481476,1.0206936372269704
312,318.45641481481476,1.0206936372269704
313,318.45641481481476,1.0174326351911014
314,347.5308949120304,1.1067862895287592
314,347.5308949120304,1.1067862895287592
315,347.5308949120304,1.103272682260414
315,347.5308949120304,1.103272682260414
315,347.5308949120304,1.103272682260414
316,347.5308949120304,1.0997813130127545
317,347.5308949120304,1.0963119713313263
318,347.5308949120304,1.0928644494089006
319,347.5308949120304,1.0894385420439825
320,347.5308949120304,1.086034046600095
318,347.5308949120304,1.0928644494089006
319,347.5308949120304,1.0894385420439825
320,347.5308949120304,1.086034046600095
320,347.5308949120304,1.086034046600095
337,418.11068192219676,1.2406845160896047
337,418.11068192219676,1.2406845160896047
338,418.11068192219676,1.237013851840819
339,418.11068192219676,1.233364843428309
340,418.11068192219676,1.2297372997711669
341,418.11068192219676,1.2261310320299026
342,418.11068192219676,1.2225458535736748
343,418.11068192219676,1.2189815799480954
343,418.11068192219676,1.2189815799480954
343,418.11068192219676,1.2189815799480954
344,418.11068192219676,1.2154380288435953
344,418.11068192219676,1.2154380288435953
345,418.11068192219676,1.2119150200643385
346,429.91615999999993,1.24253225433526
347,429.91615999999993,1.2389514697406339
348,429.91615999999993,1.235391264367816
349,429.91615999999993,1.2318514613180513
349,429.91615999999993,1.2318514613180513
350,429.91615999999993,1.2283318857142855
351,429.91615999999993,1.2248323646723644
351,429.91615999999993,1.2248323646723644
352,429.91615999999993,1.2213527272727271
352,429.91615999999993,1.2213527272727271
353,429.91615999999993,1.2178928045325776
354,429.91615999999993,1.2144524293785308
354,429.91615999999993,1.2144524293785308
355,429.91615999999993,1.2110314366197181
355,429.91615999999993,1.2110314366197181
356,429.91615999999993,1.207629662921348
357,429.91615999999993,1.2042469467787114
358,429.91615999999993,1.20088312849162
359,429.91615999999993,1.1975380501392756
360,429.91615999999993,1.1942115555555555
361,429.91615999999993,1.1909034903047089
361,429.91615999999993,1.1909034903047089
362,429.91615999999993,1.1876137016574584
363,429.91615999999993,1.184342038567493
364,429.91615999999993,1.1810883516483515
363,429.91615999999993,1.184342038567493
363,429.91615999999993,1.184342038567493
364,429.91615999999993,1.1810883516483515
365,429.91615999999993,1.1778524931506849
365,429.91615999999993,1.1778524931506849
366,429.91615999999993,1.1746343169398905
367,429.91615999999993,1.1714336784741142
367,429.91615999999993,1.1714336784741142
368,442.4076707021792,1.2021947573428782
369,455.64680299251864,1.2348151842615682
370,455.64680299251864,1.231477845925726
371,455.64680299251864,1.2281584986321257
372,455.64680299251864,1.2248569972917167
373,455.64680299251864,1.2215731983713636
374,455.64680299251864,1.2183069598730445
375,455.64680299251864,1.215058141313383
376,469.7027455012853,1.249209429524695
376,469.7027455012853,1.249209429524695
376,469.7027455012853,1.249209429524695
376,469.7027455012853,1.249209429524695
377,469.7027455012853,1.2458958766612342
377,469.7027455012853,1.2458958766612342
378,469.7027455012853,1.242599855823506
379,469.7027455012853,1.2393212282355812
380,469.7027455012853,1.2360598565823298
381,469.7027455012853,1.2328156049902501
382,469.7027455012853,1.2295883390086002
383,469.7027455012853,1.2263779255908231
383,469.7027455012853,1.2263779255908231
384,469.7027455012853,1.2231842330762637
385,469.7027455012853,1.2200071311721696
386,469.7027455012853,1.2168464909359722
387,469.7027455012853,1.213702184757843
387,469.7027455012853,1.213702184757843
387,469.7027455012853,1.213702184757843
388,469.7027455012853,1.2105740863435188
389,469.7027455012853,1.2074620706973915
389,469.7027455012853,1.2074620706973915
389,469.7027455012853,1.2074620706973915
390,469.7027455012853,1.2043660141058596
391,469.7027455012853,1.2012857941209343
392,469.7027455012853,1.1982212895440951
392,469.7027455012853,1.1982212895440951
393,469.7027455012853,1.195172380410395
393,469.7027455012853,1.195172380410395
394,469.7027455012853,1.1921389479728053
395,469.7027455012853,1.1891208746867983
395,469.7027455012853,1.1891208746867983
396,469.7027455012853,1.1861180441951649
397,469.7027455012853,1.1831303413130612
398,469.7027455012853,1.1801576520132795
398,469.7027455012853,1.1801576520132795
399,469.7027455012853,1.1771998634117427
400,469.7027455012853,1.1742568637532131
401,469.7027455012853,1.1713285423972202
402,469.7027455012853,1.1684147898041923
402,469.7027455012853,1.1684147898041923
403,469.7027455012853,1.1655154975217996
403,469.7027455012853,1.1655154975217996
404,469.7027455012853,1.1626305581714982
405,469.7027455012853,1.1597598654352723
406,469.7027455012853,1.1569033140425746
406,469.7027455012853,1.1569033140425746
407,469.7027455012853,1.1540607997574577
407,469.7027455012853,1.1540607997574577
407,469.7027455012853,1.1540607997574577
408,469.7027455012853,1.1512322193658953
408,455.64680299251864,1.1167813798836241
408,455.64680299251864,1.1167813798836241
409,469.7027455012853,1.1484174706632893
410,469.7027455012853,1.1456164524421593
411,469.7027455012853,1.1428290644800128
412,469.7027455012853,1.1400552075273915
412,455.64680299251864,1.105938842214851
413,455.64680299251864,1.1032610241949603
413,455.64680299251864,1.1032610241949603
414,455.64680299251864,1.1005961424940063
415,455.64680299251864,1.0979441035964306
416,455.64680299251864,1.0953048148858622
417,455.64680299251864,1.0926781846343372
418,455.64680299251864,1.0900641219916714
419,455.64680299251864,1.0874625369749849
419,455.64680299251864,1.0874625369749849
420,455.64680299251864,1.0848733404583777
421,469.7027455012853,1.1156834810006777
421,474.582774025974,1.1272749976863992
422,474.582774025974,1.1246037299193696
421,474.582774025974,1.1272749976863992
422,474.582774025974,1.1246037299193696
421,474.582774025974,1.1272749976863992
422,474.582774025974,1.1246037299193696
423,474.582774025974,1.1219450922599858
424,474.582774025974,1.1192989953442782
423,474.582774025974,1.1219450922599858
424,474.582774025974,1.1192989953442782
424,474.582774025974,1.1192989953442782
425,474.582774025974,1.1166653506493507
425,474.582774025974,1.1166653506493507
426,474.582774025974,1.114044070483507
427,474.582774025974,1.11143506797652
428,474.582774025974,1.1088382570700328
429,474.582774025974,1.1062535525080979
430,474.582774025974,1.1036808698278464
431,474.582774025974,1.1011201253502878
432,474.582774025974,1.098571236171236
432,474.582774025974,1.098571236171236
433,489.8508525469169,1.1312952714709397
434,489.8508525469169,1.1286886003385181
435,489.8508525469169,1.1260939139009583
436,489.8508525469169,1.1235111296947635
436,474.582774025974,1.0884926009770046
437,489.8508525469169,1.1209401660112515
438,489.8508525469169,1.118380941887938
438,474.582774025974,1.0835223151277946
438,474.582774025974,1.0835223151277946
439,474.582774025974,1.0810541549566606
440,474.582774025974,1.0785972136953954
440,474.582774025974,1.0785972136953954
441,474.582774025974,1.0761514150248843
441,474.582774025974,1.0761514150248843
442,474.582774025974,1.0737166833166834
443,474.582774025974,1.0712929436252234
444,489.8508525469169,1.1032676859164794
444,474.582774025974,1.0688801216801216
444,474.582774025974,1.0688801216801216
445,474.582774025974,1.0664781438785933
446,474.582774025974,1.0640869372779687
445,562.1980553846154,1.2633664165946412
446,562.1980553846154,1.2605337564677475
447,562.1980553846154,1.2577137704353811
448,562.1980553846154,1.2549063736263737
449,562.1980553846154,1.2521114819256467
450,562.1980553846154,1.249329011965812
450,562.1980553846154,1.249329011965812
451,562.1980553846154,1.246558881118881
452,562.1980553846154,1.2438010074880872
453,562.1980553846154,1.2410553098998132
453,562.1980553846154,1.2410553098998132
454,583.7519744408945,1.2857973005306047
454,583.7519744408945,1.2857973005306047
455,583.7519744408945,1.2829713723975704
456,583.7519744408945,1.2801578386861723
456,583.7519744408945,1.2801578386861723
456,583.7519744408945,1.2801578386861723
457,583.7519744408945,1.277356618032592
457,583.7519744408945,1.277356618032592
457,562.1980553846154,1.2301926813667732
458,562.1980553846154,1.2275066711454483
458,562.1980553846154,1.2275066711454483
458,562.1980553846154,1.2275066711454483
459,562.1980553846154,1.2248323646723647
460,562.1980553846154,1.222169685618729
461,562.1980553846154,1.2195185583180377
462,562.1980553846154,1.2168789077589077
463,562.1980553846154,1.214250659578003
463,562.1980553846154,1.214250659578003
463,562.1980553846154,1.214250659578003
462,562.1980553846154,1.2168789077589077
462,562.1980553846154,1.2168789077589077
460,562.1980553846154,1.222169685618729
461,562.1980553846154,1.2195185583180377
461,562.1980553846154,1.2195185583180377
462,562.1980553846154,1.2168789077589077
463,562.1980553846154,1.214250659578003
464,562.1980553846154,1.2116337400530504
465,562.1980553846154,1.209028076095947
466,562.1980553846154,1.2064335952459557
467,562.1980553846154,1.203850225662988
467,562.1980553846154,1.203850225662988
467,562.1980553846154,1.203850225662988
467,562.1980553846154,1.203850225662988
468,562.1980553846154,1.201277896120973
469,562.1980553846154,1.1987165360013121
469,562.1980553846154,1.1987165360013121
469,562.1980553846154,1.1987165360013121
470,562.1980553846154,1.1961660752864156
471,562.1980553846154,1.1936264445533236
472,562.1980553846154,1.1910975749674055
473,562.1980553846154,1.1885793982761423
474,562.1980553846154,1.186071846802986
474,562.1980553846154,1.186071846802986
475,562.1980553846154,1.1835748534412955
476,562.1980553846154,1.1810883516483517
477,562.1980553846154,1.1786122754394452
477,576.3860189274448,1.2083564338101567
478,576.3860189274448,1.20582849148001
478,576.3860189274448,1.20582849148001
479,576.3860189274448,1.2033111042326612
479,576.3860189274448,1.2033111042326612
479,576.3860189274448,1.2033111042326612
479,576.3860189274448,1.2033111042326612
480,576.3860189274448,1.2008042060988433
481,576.3860189274448,1.1983077316578894
482,576.3860189274448,1.195821616032043
