49,37.06856794475609,0.7565013866276753
50,37.06856794475609,0.7413713588951218
51,37.06856794475609,0.7268346655834528
51,37.06856794475609,0.7268346655834528
52,37.30058460921743,0.7173189347926429
53,37.30058460921743,0.7037846152682534
54,37.30058460921743,0.6907515668373598
55,38.57554963890623,0.7013736297982951
56,41.223931572492845,0.7361416352230865
56,41.223931572492845,0.7361416352230865
56,41.223931572492845,0.7361416352230865
57,41.223931572492845,0.7232268696928569
58,41.223931572492845,0.710757440905049
58,41.223931572492845,0.710757440905049
58,41.223931572492845,0.710757440905049
59,41.223931572492845,0.6987107046185228
59,41.223931572492845,0.6987107046185228
59,41.223931572492845,0.6987107046185228
60,41.223931572492845,0.687065526208214
61,41.223931572492845,0.6758021569261122
62,41.223931572492845,0.6649021221369814
62,41.223931572492845,0.6649021221369814
62,41.223931572492845,0.6649021221369814
63,43.33471987394384,0.687852696411807
64,43.33471987394384,0.6771049980303725
64,43.33471987394384,0.6771049980303725
65,43.33471987394384,0.6666879980606745
65,43.33471987394384,0.6666879980606745
65,43.33471987394384,0.6666879980606745
66,43.33471987394384,0.6565866647567249
67,43.33471987394384,0.6467868637902066
68,43.33471987394384,0.63727529226388
68,43.33471987394384,0.63727529226388
68,43.33471987394384,0.63727529226388
68,43.33471987394384,0.63727529226388
68,43.33471987394384,0.63727529226388
68,43.33471987394384,0.63727529226388
69,43.33471987394384,0.6280394184629542
69,43.33471987394384,0.6280394184629542
70,43.33471987394384,0.6190674267706263
71,43.33471987394384,0.6103481672386456
72,43.33471987394384,0.6018711093603311
72,43.33471987394384,0.6018711093603311
73,44.4749913752978,0.6092464571958602
74,44.4749913752978,0.6010133969634838
75,44.4749913752978,0.5929998850039706
75,44.4749913752978,0.5929998850039706
76,44.4749913752978,0.5851972549381289
76,44.4749913752978,0.5851972549381289
76,44.4749913752978,0.5851972549381289
77,44.4749913752978,0.5775972905882831
78,44.4749913752978,0.5701921971192025
83,56.52519556729695,0.6810264526180355
83,56.52519556729695,0.6810264526180355
84,56.52519556729695,0.6729189948487732
85,56.52519556729695,0.6650023007917288
86,56.52519556729695,0.6572697158988017
87,56.52519556729695,0.6497148915781258
87,56.52519556729695,0.6497148915781258
88,67.02949855990322,0.7616988472716275
89,67.02949855990322,0.7531404332573395
90,67.02949855990322,0.7447722062211468
91,67.02949855990322,0.7365878962626727
92,67.02949855990322,0.7285815060859046
92,67.93062077485567,0.7383763127701704
93,82.03703284229151,0.8821186327128119
93,82.03703284229151,0.8821186327128119
94,82.03703284229151,0.8727343919392714
95,82.03703284229151,0.8635477141293844
96,82.03703284229151,0.8545524254405366
97,82.03703284229151,0.845742606621562
97,82.03703284229151,0.845742606621562
96,82.03703284229151,0.8545524254405366
97,82.03703284229151,0.845742606621562
98,82.03703284229151,0.8371125800233827
99,90.91551908835227,0.9183385766500229
100,90.91551908835227,0.9091551908835227
101,90.91551908835227,0.9001536543401215
102,90.91551908835227,0.8913286185132575
103,90.91551908835227,0.8826749426053618
103,90.91551908835227,0.8826749426053618
104,90.91551908835227,0.8741876835418487
105,90.91551908835227,0.8658620865557359
105,90.91551908835227,0.8658620865557359
105,90.91551908835227,0.8658620865557359
106,90.91551908835227,0.85769357630521
107,102.70884811530189,0.9598957767785223
107,102.70884811530189,0.9598957767785223
108,102.70884811530189,0.951007852919462
109,102.70884811530189,0.9422830102321275
109,102.70884811530189,0.9422830102321275
110,102.70884811530189,0.933716801048199
111,102.70884811530189,0.9253049379756927
111,102.70884811530189,0.9253049379756927
112,102.70884811530189,0.9170432867437669
113,102.70884811530189,0.9089278594274504
114,102.70884811530189,0.900954808028964
114,102.70884811530189,0.900954808028964
114,102.70884811530189,0.900954808028964
115,102.70884811530189,0.8931204183939295
115,102.70884811530189,0.8931204183939295
116,102.70884811530189,0.8854211044422576
117,102.70884811530189,0.877853402694888
118,102.70884811530189,0.8704139670788296
118,102.70884811530189,0.8704139670788296
119,102.70884811530189,0.8630995639941336
120,102.70884811530189,0.8559070676275158
121,102.70884811530189,0.8488334554983628
121,102.70884811530189,0.8488334554983628
122,109.18395113161449,0.8949504191115942
123,109.18395113161449,0.8876743994440203
124,109.18395113161449,0.8805157349323749
125,109.18395113161449,0.873471609052916
125,109.18395113161449,0.873471609052916
125,109.18395113161449,0.873471609052916
125,109.18395113161449,0.873471609052916
126,109.18395113161449,0.8665392946953531
126,109.18395113161449,0.8665392946953531
127,109.18395113161449,0.8597161506426338
127,109.18395113161449,0.8597161506426338
128,109.18395113161449,0.8529996182157382
128,109.18395113161449,0.8529996182157382
129,109.18395113161449,0.846387218074531
130,109.18395113161449,0.8398765471662654
130,109.18395113161449,0.8398765471662654
131,124.67948450298387,0.9517517900991135
132,124.67948450298387,0.9445415492650293
133,124.67948450298387,0.9374397331051418
134,124.67948450298387,0.9304439142013722
134,124.67948450298387,0.9304439142013722
135,124.67948450298387,0.9235517370591397
136,124.67948450298387,0.9167609154631167
137,124.67948450298387,0.9100692299487874
138,124.67948450298387,0.9034745253839411
138,124.67948450298387,0.9034745253839411
139,124.67948450298387,0.8969747086545602
140,124.67948450298387,0.8905677464498848
140,124.67948450298387,0.8905677464498848
140,124.67948450298387,0.8905677464498848
140,124.67948450298387,0.8905677464498848
141,124.67948450298387,0.8842516631417295
141,124.67948450298387,0.8842516631417295
141,124.67948450298387,0.8842516631417295
142,124.67948450298387,0.8780245387534075
142,124.67948450298387,0.8780245387534075
143,124.67948450298387,0.8718845070138732
144,124.67948450298387,0.8658297534929436
145,124.67948450298387,0.8598585138136818
146,124.67948450298387,0.8539690719382457
146,124.67948450298387,0.8539690719382457
147,124.67948450298387,0.8481597585236997
148,124.67948450298387,0.8424289493444856
148,124.67948450298387,0.8424289493444856
149,124.67948450298387,0.8367750637784153
150,124.67948450298387,0.8311965633532258
150,124.67948450298387,0.8311965633532258
150,124.67948450298387,0.8311965633532258
151,124.67948450298387,0.8256919503508865
151,124.67948450298387,0.8256919503508865
152,124.67948450298387,0.8202597664669992
153,124.67948450298387,0.8148985915227703
154,124.67948450298387,0.809607042227168
155,124.67948450298387,0.8043837709869927
155,124.67948450298387,0.8043837709869927
155,124.67948450298387,0.8043837709869927
156,126.96367971123715,0.8138697417386996
157,126.96367971123715,0.8086858580333577
157,124.67948450298387,0.7941368439680501
158,124.67948450298387,0.7891106614112903
158,124.67948450298387,0.7891106614112903
158,124.67948450298387,0.7891106614112903
159,126.96367971123715,0.7985137088757054
160,126.96367971123715,0.7935229981952322
160,126.96367971123715,0.7935229981952322
160,126.96367971123715,0.7935229981952322
161,126.96367971123715,0.7885942839207276
162,126.96367971123715,0.7837264179705997
162,126.96367971123715,0.7837264179705997
163,126.96367971123715,0.7789182804370377
163,126.96367971123715,0.7789182804370377
163,136.8908701062075,0.8398212889951381
164,136.8908701062075,0.834700427476875
164,136.8908701062075,0.834700427476875
164,136.8908701062075,0.834700427476875
165,136.8908701062075,0.8296416370073182
166,136.8908701062075,0.8246437958205272
167,137.3894148412494,0.8226911068338287
168,137.3894148412494,0.8177941359598178
168,137.3894148412494,0.8177941359598178
168,137.3894148412494,0.8177941359598178
169,137.3894148412494,0.8129551174038425
169,155.90191220119192,0.9224965219005439
170,155.90191220119192,0.9170700717717172
171,155.90191220119192,0.9117070888958592
170,155.90191220119192,0.9170700717717172
171,155.90191220119192,0.9117070888958592
172,155.90191220119192,0.9064064662859995
172,155.90191220119192,0.9064064662859995
172,155.90191220119192,0.9064064662859995
173,155.90191220119192,0.9011671225502423
174,155.90191220119192,0.8959880011562754
175,155.90191220119192,0.8908680697210967
175,155.90191220119192,0.8908680697210967
176,155.90191220119192,0.8858063193249541
177,155.90191220119192,0.8808017638485419
178,155.90191220119192,0.8758534393325389
179,372.57346230471535,2.081415990529136
179,372.57346230471535,2.081415990529136
180,372.57346230471535,2.0698525683595297
181,372.57346230471535,2.058416918810582
182,372.57346230471535,2.047106935740194
183,372.57346230471535,2.0359205590421605
184,372.57346230471535,2.024855773395192
185,372.57346230471535,2.0139106070525155
184,372.57346230471535,2.024855773395192
184,372.57346230471535,2.024855773395192
183,155.90191220119192,0.851923017492852
184,372.57346230471535,2.024855773395192
185,372.57346230471535,2.0139106070525155
186,372.57346230471535,2.003083130670513
187,372.57346230471535,1.9923714561749484
187,155.90191220119192,0.8337000652470156
188,372.57346230471535,1.9817737356633796
189,372.57346230471535,1.9712881603424093
190,372.57346230471535,1.9609129594985018
191,372.57346230471535,1.9506463995011274
192,372.57346230471535,1.940486782837059
192,372.57346230471535,1.940486782837059
193,372.57346230471535,1.930432447174691
194,372.57346230471535,1.9204817644572956
194,372.57346230471535,1.9204817644572956
195,372.57346230471535,1.9106331400241814
196,372.57346230471535,1.9008850117587517
197,372.57346230471535,1.8912358492625145
197,372.57346230471535,1.8912358492625145
197,372.57346230471535,1.8912358492625145
197,372.57346230471535,1.8912358492625145
197,372.57346230471535,1.8912358492625145
198,372.57346230471535,1.881684153054118
198,372.57346230471535,1.881684153054118
199,372.57346230471535,1.8722284537925395
200,390.2934698604232,1.9514673493021162
201,390.2934698604232,1.9417585565195186
201,390.2934698604232,1.9417585565195186
202,390.2934698604232,1.9321458903981348
203,390.2934698604232,1.9226279303469125
204,390.2934698604232,1.9132032836295256
204,390.2934698604232,1.9132032836295256
204,506.3246607270433,2.481983631014918
205,506.3246607270433,2.469876393790455
206,506.3246607270433,2.4578867025584628
207,506.3246607270433,2.446012853753832
207,506.3246607270433,2.446012853753832
208,506.3246607270433,2.4342531765723234
209,506.3246607270433,2.42260603218681
210,506.3246607270433,2.4110698129859203
211,506.3246607270433,2.3996429418343284
212,506.3246607270433,2.3883238713539776
213,506.3246607270433,2.3771110832255555
213,506.3246607270433,2.3771110832255555
214,506.3246607270433,2.366003087509548
215,506.3246607270433,2.354998421986248
216,506.3246607270433,2.344095651514089
216,506.3246607270433,2.344095651514089
217,506.3246607270433,2.3332933674057297
217,506.3246607270433,2.3332933674057297
218,506.3246607270433,2.3225901868212997
218,506.3246607270433,2.3225901868212997
219,506.3246607270433,2.31198475217828
220,506.3246607270433,2.3014757305774696
220,506.3246607270433,2.3014757305774696
221,512.5394762271817,2.3191831503492386
221,542.3873555100209,2.4542414276471534
222,542.3873555100209,2.4431862860811755
222,542.3873555100209,2.4431862860811755
223,542.3873555100209,2.43223029376691
224,542.3873555100209,2.4213721228125933
225,542.3873555100209,2.4106104689334265
225,542.3873555100209,2.4106104689334265
226,542.3873555100209,2.399944050929296
227,542.3873555100209,2.389371610176304
228,542.3873555100209,2.378891910131671
229,542.3873555100209,2.3685037358516197
229,542.3873555100209,2.3685037358516197
230,542.3873555100209,2.35820589352183
231,542.3873555100209,2.3479972100000905
231,542.3873555100209,2.3479972100000905
232,542.3873555100209,2.33787653237078
233,542.3873555100209,2.3278427275108196
234,542.3873555100209,2.3178946816667563
234,542.3873555100209,2.3178946816667563
234,542.3873555100209,2.3178946816667563
235,542.3873555100209,2.3080313000426425
236,542.3873555100209,2.298251506398394
236,542.3873555100209,2.298251506398394
237,542.3873555100209,2.288554242658316
238,542.3873555100209,2.2789384685294998
238,542.3873555100209,2.2789384685294998
238,542.3873555100209,2.2789384685294998
239,542.3873555100209,2.269403161129795
239,542.3873555100209,2.269403161129795
239,542.3873555100209,2.269403161129795
240,542.3873555100209,2.2599473146250872
241,542.3873555100209,2.2505699398756054
241,542.3873555100209,2.2505699398756054
242,542.3873555100209,2.2412700640909957
243,542.3873555100209,2.2320467304939133
244,542.3873555100209,2.222898997991889
245,542.3873555100209,2.2138259408572285
245,542.3873555100209,2.2138259408572285
245,542.3873555100209,2.2138259408572285
246,542.3873555100209,2.2048266484147194
247,542.3873555100209,2.195900224736927
248,542.3873555100209,2.187045788346859
248,542.3873555100209,2.187045788346859
249,542.3873555100209,2.1782624719277948
250,542.3873555100209,2.1695494220400837
251,542.3873555100209,2.160905798844705
251,542.3873555100209,2.160905798844705
252,542.3873555100209,2.1523307758334163
251,542.3873555100209,2.160905798844705
252,542.3873555100209,2.1523307758334163
253,542.3873555100209,2.1438235395653003
253,542.3873555100209,2.1438235395653003
254,542.3873555100209,2.135383289409531
255,542.3873555100209,2.1270092372941996
255,542.3873555100209,2.1270092372941996
256,542.3873555100209,2.1187006074610193
257,542.3873555100209,2.1104566362257624
257,542.3873555100209,2.1104566362257624
258,542.3873555100209,2.1022765717442673
259,542.3873555100209,2.0941596737838646
259,542.3873555100209,2.0941596737838646
260,542.3873555100209,2.0861052135000806
261,542.3873555100209,2.078112473218471
262,542.3873555100209,2.070180746221454
262,542.3873555100209,2.070180746221454
263,542.3873555100209,2.0623093365400034
264,542.3873555100209,2.054497558750079
264,542.3873555100209,2.054497558750079
265,542.3873555100209,2.046744737773664
265,542.3873555100209,2.046744737773664
266,542.3873555100209,2.0390502086842894
267,542.3873555100209,2.0314133165169324
268,542.3873555100209,2.0238334160821676
269,542.3873555100209,2.0163098717844643
269,542.3873555100209,2.0163098717844643
269,542.3873555100209,2.0163098717844643
270,542.3873555100209,2.008842057444522
271,542.3873555100209,2.0014293561255387
271,542.3873555100209,2.0014293561255387
272,542.3873555100209,1.9940711599633123
273,542.3873555100209,1.9867668700000767
273,542.3873555100209,1.9867668700000767
274,542.3873555100209,1.9795158960219743
275,542.3873555100209,1.9723176564000762
275,542.3873555100209,1.9723176564000762
276,542.3873555100209,1.9651715779348584
277,542.3873555100209,1.9580770957040468
277,542.3873555100209,1.9580770957040468
277,542.3873555100209,1.9580770957040468
277,542.3873555100209,1.9580770957040468
278,542.3873555100209,1.9510336529137444
279,542.3873555100209,1.9440407007527631
280,542.3873555100209,1.9370976982500747
281,542.3873555100209,1.9302041121353057
280,542.3873555100209,1.9370976982500747
280,542.3873555100209,1.9370976982500747
281,542.3873555100209,1.9302041121353057
282,696.7482829976973,2.4707385921904157
283,696.7482829976973,2.4620080671296725
283,696.7482829976973,2.4620080671296725
284,696.7482829976973,2.4533390246397793
285,696.7482829976973,2.44473081753578
286,696.7482829976973,2.4361828076842564
287,696.7482829976973,2.4276943658456354
288,696.7482829976973,2.419264871519782
288,696.7482829976973,2.419264871519782
288,696.7482829976973,2.419264871519782
289,696.7482829976973,2.4108937127948002
290,696.7482829976973,2.402580286198956
290,696.7482829976973,2.402580286198956
291,696.7482829976973,2.3943239965556606
291,696.7482829976973,2.3943239965556606
292,696.7482829976973,2.386124256841429
293,696.7482829976973,2.3779804880467483
293,696.7482829976973,2.3779804880467483
294,696.7482829976973,2.3698921190397866
295,696.7482829976973,2.3618585864328723
295,696.7482829976973,2.3618585864328723
296,696.7482829976973,2.35387933445168
297,696.7482829976973,2.3459538148070616
297,696.7482829976973,2.3459538148070616
298,696.7482829976973,2.338081486569454
299,696.7482829976973,2.33026181604581
299,696.7482829976973,2.33026181604581
300,696.7482829976973,2.322494276658991
300,696.7482829976973,2.322494276658991
300,696.7482829976973,2.322494276658991
301,696.7482829976973,2.314778348829559
302,696.7482829976973,2.3071135198599246
303,696.7482829976973,2.2994992838207833
303,696.7482829976973,2.2994992838207833
303,696.7482829976973,2.2994992838207833
304,696.7482829976973,2.2919351414397937
305,696.7482829976973,2.2844205999924503
305,696.7482829976973,2.2844205999924503
305,696.7482829976973,2.2844205999924503
305,696.7482829976973,2.2844205999924503
305,696.7482829976973,2.2844205999924503
306,696.7482829976973,2.276955173195089
307,696.7482829976973,2.269538381099991
307,696.7482829976973,2.269538381099991
308,696.7482829976973,2.2621697499925237
308,696.7482829976973,2.2621697499925237
309,696.7482829976973,2.2548488122902826
310,696.7482829976973,2.247575106444185
310,696.7482829976973,2.247575106444185
311,696.7482829976973,2.2403481768414704
312,696.7482829976973,2.2331675737105683
312,696.7482829976973,2.2331675737105683
313,696.7482829976973,2.226032853027787
314,696.7482829976973,2.2189435764257874
314,696.7482829976973,2.2189435764257874
315,696.7482829976973,2.211899311103801
315,696.7482829976973,2.211899311103801
315,696.7482829976973,2.211899311103801
316,696.7482829976973,2.2048996297395482
317,696.7482829976973,2.1979441104028306
318,696.7482829976973,2.1910323364707462
319,696.7482829976973,2.1841638965445056
320,696.7482829976973,2.177338384367804
318,696.7482829976973,2.1910323364707462
319,696.7482829976973,2.1841638965445056
320,696.7482829976973,2.177338384367804
320,696.7482829976973,2.177338384367804
337,512.5394762271817,1.5208886534931207
337,512.5394762271817,1.5208886534931207
338,512.5394762271817,1.5163889829206558
339,512.5394762271817,1.5119158590772321
340,512.5394762271817,1.507469047727005
341,512.5394762271817,1.5030483173817646
342,512.5394762271817,1.498653439260765
343,512.5394762271817,1.4942841872512587
343,512.5394762271817,1.4942841872512587
343,512.5394762271817,1.4942841872512587
344,512.5394762271817,1.4899403378697142
344,512.5394762271817,1.4899403378697142
345,512.5394762271817,1.485621670223715
346,512.5394762271817,1.4813279659745135
347,512.5394762271817,1.4770590093002354
348,512.5394762271817,1.4728145868597176
349,512.5394762271817,1.4685944877569677
349,512.5394762271817,1.4685944877569677
350,512.5394762271817,1.4643985035062335
351,512.5394762271817,1.4602264279976687
351,512.5394762271817,1.4602264279976687
352,512.5394762271817,1.4560780574635843
352,512.5394762271817,1.4560780574635843
353,512.5394762271817,1.4519531904452738
354,512.5394762271817,1.4478516277604003
354,512.5394762271817,1.4478516277604003
355,512.5394762271817,1.4437731724709344
355,512.5394762271817,1.4437731724709344
356,512.5394762271817,1.4397176298516339
357,512.5394762271817,1.4356848073590525
358,512.5394762271817,1.431674514601066
359,512.5394762271817,1.427686563306913
360,512.5394762271817,1.423720767297727
361,512.5394762271817,1.419776942457567
361,512.5394762271817,1.419776942457567
362,512.5394762271817,1.4158549067049218
363,512.5394762271817,1.411954479964688
364,512.5394762271817,1.4080754841406091
363,512.5394762271817,1.411954479964688
363,512.5394762271817,1.411954479964688
364,512.5394762271817,1.4080754841406091
365,512.5394762271817,1.404217743088169
365,512.5394762271817,1.404217743088169
366,512.5394762271817,1.4003810825879281
367,512.5394762271817,1.3965653303192962
367,512.5394762271817,1.3965653303192962
368,512.5394762271817,1.3927703158347329
369,512.5394762271817,1.3889958705343677
370,512.5394762271817,1.3852418276410317
371,512.5394762271817,1.381508022175692
372,512.5394762271817,1.377794290933284
373,512.5394762271817,1.374100472458932
374,512.5394762271817,1.37042640702455
375,512.5394762271817,1.3667719366058177
376,512.5394762271817,1.3631369048595259
376,512.5394762271817,1.3631369048595259
376,512.5394762271817,1.3631369048595259
376,512.5394762271817,1.3631369048595259
377,512.5394762271817,1.3595211571012777
377,512.5394762271817,1.3595211571012777
378,512.5394762271817,1.3559245402835494
379,512.5394762271817,1.3523469029740942
380,512.5394762271817,1.3487880953346887
381,512.5394762271817,1.3452479691002144
382,542.3873555100209,1.4198621871990076
383,542.3873555100209,1.4161549752219869
383,542.3873555100209,1.4161549752219869
384,542.3873555100209,1.4124670716406795
385,542.3873555100209,1.4087983260000543
386,542.3873555100209,1.4051485894041993
387,542.3873555100209,1.4015177144961781
387,542.3873555100209,1.4015177144961781
387,542.3873555100209,1.4015177144961781
388,542.3873555100209,1.3979055554381983
389,542.3873555100209,1.3943119678920848
389,542.3873555100209,1.3943119678920848
389,542.3873555100209,1.3943119678920848
390,542.3873555100209,1.3907368090000536
391,542.3873555100209,1.3871799373657825
392,542.3873555100209,1.3836412130357676
392,542.3873555100209,1.3836412130357676
393,542.3873555100209,1.3801204974809693
393,542.3873555100209,1.3801204974809693
394,542.3873555100209,1.3766176535787333
395,542.3873555100209,1.3731325455949897
395,542.3873555100209,1.3731325455949897
396,542.3873555100209,1.3696650391667196
397,542.3873555100209,1.3662150012846874
398,542.3873555100209,1.3627823002764345
398,542.3873555100209,1.3627823002764345
399,542.3873555100209,1.359366805789526
400,542.3873555100209,1.3559683887750524
401,542.3873555100209,1.352586921471374
402,542.3873555100209,1.3492222773881117
402,542.3873555100209,1.3492222773881117
403,542.3873555100209,1.3458743312903745
403,542.3873555100209,1.3458743312903745
404,542.3873555100209,1.34254295918322
405,542.3873555100209,1.339228038296348
406,542.3873555100209,1.335929447069017
406,542.3873555100209,1.335929447069017
407,542.3873555100209,1.3326470651351865
407,542.3873555100209,1.3326470651351865
407,542.3873555100209,1.3326470651351865
408,542.3873555100209,1.329380773308875
408,542.3873555100209,1.329380773308875
408,542.3873555100209,1.329380773308875
409,542.3873555100209,1.3261304535697334
410,542.3873555100209,1.3228959890488317
411,542.3873555100209,1.3196772640146495
412,542.3873555100209,1.316474163859274
412,542.3873555100209,1.316474163859274
413,542.3873555100209,1.3132865750847964
413,542.3873555100209,1.3132865750847964
414,542.3873555100209,1.3101143852899058
415,542.3873555100209,1.306957483156677
416,542.3873555100209,1.3038157584375503
417,542.3873555100209,1.3006891019424962
418,542.3873555100209,1.2975774055263658
419,542.3873555100209,1.2944805620764224
419,542.3873555100209,1.2944805620764224
420,542.3873555100209,1.2913984655000499
421,542.3873555100209,1.288331010712639
421,542.3873555100209,1.288331010712639
422,542.3873555100209,1.285278093625642
421,512.5394762271817,1.2174334352189589
422,512.5394762271817,1.2145485218653596
421,512.5394762271817,1.2174334352189589
422,512.5394762271817,1.2145485218653596
423,512.5394762271817,1.2116772487640228
424,512.5394762271817,1.2088195194037303
423,512.5394762271817,1.2116772487640228
424,512.5394762271817,1.2088195194037303
424,512.5394762271817,1.2088195194037303
425,512.5394762271817,1.205975238181604
425,512.5394762271817,1.205975238181604
426,512.5394762271817,1.2031443103924453
427,512.5394762271817,1.2003266422182242
428,512.5394762271817,1.1975221407177143
429,512.5394762271817,1.1947307138162744
430,512.5394762271817,1.1919522702957714
431,512.5394762271817,1.1891867197846444
432,542.3873555100209,1.2555262859028262
432,542.3873555100209,1.2555262859028262
433,542.3873555100209,1.2526266870901177
434,542.3873555100209,1.2497404504839191
435,542.3873555100209,1.2468674839310827
436,542.3873555100209,1.2440076961239013
436,542.3873555100209,1.2440076961239013
437,542.3873555100209,1.2411609965904369
438,542.3873555100209,1.2383272956849793
438,542.3873555100209,1.2383272956849793
438,512.5394762271817,1.1701814525734742
439,542.3873555100209,1.2355065045786353
440,542.3873555100209,1.2326985352500477
440,542.3873555100209,1.2326985352500477
441,542.3873555100209,1.2299033004762379
441,542.3873555100209,1.2299033004762379
442,542.3873555100209,1.2271207138235767
443,542.3873555100209,1.2243506896388734
444,542.3873555100209,1.2215931430405877
444,542.3873555100209,1.2215931430405877
444,542.3873555100209,1.2215931430405877
445,542.3873555100209,1.2188479899101594
446,542.3873555100209,1.216115146883455
445,512.5394762271817,1.1517741038813072
446,512.5394762271817,1.1491916507335913
447,512.5394762271817,1.1466207521860887
448,512.5394762271817,1.1440613308642449
449,512.5394762271817,1.14151331008281
450,542.3873555100209,1.2053052344667132
450,512.5394762271817,1.1389766138381816
451,512.5394762271817,1.1364511668008463
452,512.5394762271817,1.133936894307924
453,542.3873555100209,1.1973230805960726
453,542.3873555100209,1.1973230805960726
454,542.3873555100209,1.194685805088152
454,542.3873555100209,1.194685805088152
455,542.3873555100209,1.192060122000046
456,542.3873555100209,1.1894459550658354
456,542.3873555100209,1.1894459550658354
456,542.3873555100209,1.1894459550658354
457,542.3873555100209,1.1868432286871355
457,542.3873555100209,1.1868432286871355
457,542.3873555100209,1.1868432286871355
458,542.3873555100209,1.1842518679258098
458,512.5394762271817,1.1190818258235409
458,512.5394762271817,1.1190818258235409
459,512.5394762271817,1.1166437390570407
460,512.5394762271817,1.1142162526677863
461,512.5394762271817,1.1117992976728452
462,512.5394762271817,1.1093928056865405
463,542.3873555100209,1.171462970863976
463,512.5394762271817,1.1069967089139994
463,512.5394762271817,1.1069967089139994
462,512.5394762271817,1.1093928056865405
462,512.5394762271817,1.1093928056865405
460,542.3873555100209,1.179102946760915
461,542.3873555100209,1.1765452397180498
461,542.3873555100209,1.1765452397180498
462,542.3873555100209,1.1739986050000453
463,542.3873555100209,1.171462970863976
464,542.3873555100209,1.16893826618539
465,542.3873555100209,1.1664244204516578
466,542.3873555100209,1.1639213637554098
467,542.3873555100209,1.1614290267880534
467,542.3873555100209,1.1614290267880534
467,542.3873555100209,1.1614290267880534
467,542.3873555100209,1.1614290267880534
468,542.3873555100209,1.1589473408333781
469,542.3873555100209,1.1564762377612388
469,542.3873555100209,1.1564762377612388
469,542.3873555100209,1.1564762377612388
470,542.3873555100209,1.1540156500213212
471,542.3873555100209,1.151565510636987
472,542.3873555100209,1.149125753199197
473,542.3873555100209,1.1466963118605094
474,542.3873555100209,1.144277121329158
474,542.3873555100209,1.144277121329158
475,542.3873555100209,1.1418681168632019
476,542.3873555100209,1.1394692342647499
477,542.3873555100209,1.1370804098742577
477,542.3873555100209,1.1370804098742577
478,542.3873555100209,1.1347015805648974
478,542.3873555100209,1.1347015805648974
479,542.3873555100209,1.1323326837369958
479,542.3873555100209,1.1323326837369958
479,542.3873555100209,1.1323326837369958
479,542.3873555100209,1.1323326837369958
480,542.3873555100209,1.1299736573125436
481,542.3873555100209,1.1276244397297732
482,542.3873555100209,1.1252849699378027
483,542.3873555100209,1.1229551873913477
482,696.7482829976973,1.4455358568416956
483,696.7482829976973,1.4425430289807397
484,696.7482829976973,1.4395625681770605
485,696.7482829976973,1.4365943979333964
485,696.7482829976973,1.4365943979333964
486,696.7482829976973,1.4336384423820931
487,696.7482829976973,1.4306946262786393
