1,1,1.0
2,4.151889455103262,2.075944727551631
2,4.151889455103262,2.075944727551631
3,4.151889455103262,1.3839631517010875
3,1.0698639669865426,0.3566213223288475
4,1.730706973841962,0.4326767434604905
5,4.151889455103262,0.8303778910206525
5,2.463065110078215,0.49261302201564294
6,2.463065110078215,0.41051085167970247
7,2.463065110078215,0.35186644429688785
7,2.463065110078215,0.35186644429688785
8,2.741460735065537,0.3426825918831921
9,2.741460735065537,0.3046067483406152
10,16.883375524656028,1.6883375524656028
11,16.883375524656028,1.5348523204232754
12,16.883375524656028,1.4069479603880024
13,16.883375524656028,1.2987211942043098
14,16.883375524656028,1.2059553946182877
15,16.883375524656028,1.1255583683104018
16,16.883375524656028,1.0552109702910017
16,16.883375524656028,1.0552109702910017
17,16.883375524656028,0.9931397367444722
17,16.883375524656028,0.9931397367444722
18,16.883375524656028,0.9379653069253349
17,16.883375524656028,0.9931397367444722
18,16.883375524656028,0.9379653069253349
19,16.883375524656028,0.8885987118240015
20,16.883375524656028,0.8441687762328014
21,16.883375524656028,0.8039702630788584
22,16.883375524656028,0.7674261602116377
22,16.883375524656028,0.7674261602116377
23,16.883375524656028,0.7340598054198273
22,24.040768800944466,1.0927622182247485
22,24.040768800944466,1.0927622182247485
23,24.040768800944466,1.045250817432368
24,24.040768800944466,1.0016987000393527
25,24.040768800944466,0.9616307520377787
26,24.040768800944466,0.9246449538824795
27,24.040768800944466,0.8903988444794246
27,24.040768800944466,0.8903988444794246
27,24.040768800944466,0.8903988444794246
28,24.040768800944466,0.8585988857480167
29,24.040768800944466,0.8289920276187747
29,24.040768800944466,0.8289920276187747
30,24.040768800944466,0.8013589600314822
30,24.040768800944466,0.8013589600314822
31,24.040768800944466,0.7755086709982086
32,24.040768800944466,0.7512740250295146
32,24.040768800944466,0.7512740250295146
33,24.040768800944466,0.7285081454831657
34,24.040768800944466,0.707081435321896
35,24.040768800944466,0.6868791085984133
36,24.040768800944466,0.6677991333595685
37,24.040768800944466,0.6497505081336342
37,24.040768800944466,0.6497505081336342
37,24.040768800944466,0.6497505081336342
38,24.040768800944466,0.6326518105511701
39,24.040768800944466,0.6164299692549863
40,24.040768800944466,0.6010192200236116
41,24.040768800944466,0.5863602146571821
41,24.040768800944466,0.5863602146571821
42,24.040768800944466,0.5723992571653445
42,24.040768800944466,0.5723992571653445
43,24.040768800944466,0.5590876465335922
41,24.040768800944466,0.5863602146571821
41,24.040768800944466,0.5863602146571821
42,24.040768800944466,0.5723992571653445
42,24.040768800944466,0.5723992571653445
42,24.040768800944466,0.5723992571653445
43,24.040768800944466,0.5590876465335922
44,24.040768800944466,0.5463811091123743
45,24.040768800944466,0.5342393066876548
46,24.040768800944466,0.522625408716184
47,24.040768800944466,0.5115057191690312
48,24.040768800944466,0.5008493500196763
48,24.040768800944466,0.5008493500196763
49,24.040768800944466,0.49062793471315236
50,24.040768800944466,0.48081537601888935
51,24.040768800944466,0.47138762354793073
51,24.040768800944466,0.47138762354793073
52,24.040768800944466,0.46232247694123974
53,24.040768800944466,0.45359941133857484
54,24.040768800944466,0.4451994222397123
55,24.040768800944466,0.4371048872898994
56,24.040768800944466,0.42929944287400834
56,24.040768800944466,0.42929944287400834
56,24.040768800944466,0.42929944287400834
57,24.040768800944466,0.4217678737007801
58,24.040768800944466,0.41449601380938733
58,24.040768800944466,0.41449601380938733
58,24.040768800944466,0.41449601380938733
59,24.040768800944466,0.40747065764312657
59,24.040768800944466,0.40747065764312657
59,24.040768800944466,0.40747065764312657
60,24.040768800944466,0.4006794800157411
61,24.040768800944466,0.3941109639499093
62,24.040768800944466,0.3877543354991043
62,24.040768800944466,0.3877543354991043
62,24.040768800944466,0.3877543354991043
63,24.040768800944466,0.3815995047768963
64,24.040768800944466,0.3756370125147573
64,24.040768800944466,0.3756370125147573
65,24.040768800944466,0.36985798155299177
65,24.040768800944466,0.36985798155299177
65,24.040768800944466,0.36985798155299177
66,24.040768800944466,0.36425407274158283
67,24.040768800944466,0.35881744479021593
68,24.040768800944466,0.353540717660948
68,24.040768800944466,0.353540717660948
68,24.040768800944466,0.353540717660948
68,24.040768800944466,0.353540717660948
68,24.040768800944466,0.353540717660948
68,24.040768800944466,0.353540717660948
69,24.040768800944466,0.3484169391441227
69,24.040768800944466,0.3484169391441227
70,24.040768800944466,0.34343955429920664
71,24.040768800944466,0.3386023774780911
72,24.040768800944466,0.33389956667978427
72,24.040768800944466,0.33389956667978427
73,24.040768800944466,0.32932560001293787
74,24.040768800944466,0.3248752540668171
