1,1.0605435373852468,1.0605435373852468
2,2.1042537828665684,1.0521268914332842
3,3.1459349245044312,1.0486449748348103
4,3.8996429382332494,0.9749107345583123
5,4.815031860362489,0.9630063720724978
6,5.7332752303071155,0.9555458717178525
7,7.097335828291257,1.0139051183273224
8,7.508809135022456,0.938601141877807
9,11.341813624516773,1.260201513835197
10,10.920768092230293,1.0920768092230293
11,11.542915738763819,1.0493559762512563
12,13.731839979610259,1.144319998300855
13,13.535197548883822,1.0411690422218325
14,12.928352185494298,0.923453727535307
15,15.955970199046149,1.0637313466030767
16,17.41866851823927,1.0886667823899543
17,18.270598549604774,1.074741091153222
18,21.26975291426729,1.181652939681516
19,19.45734328490591,1.0240706992055741
20,22.194320204223747,1.1097160102111874
21,20.978373033910824,0.998970144471944
22,22.107737950011785,1.0048971795459902
23,20.730181468195227,0.9013122377476186
24,22.471514818058278,0.936313117419095
25,27.289990492166584,1.0915996196866633
26,24.656813154883366,0.948338967495514
27,27.779554852811838,1.028872401955994
28,27.65098466935246,0.9875351667625879
29,28.86227496180701,0.9952508607519659
30,25.55442866818626,0.851814288939542
31,35.56309244979971,1.1471965306387004
32,32.17400501194653,1.005437656623329
33,35.74634248403369,1.0832224995161723
34,33.43425815722404,0.9833605340360013
35,31.49068434288528,0.8997338383681509
36,37.63515551152829,1.0454209864313413
37,38.34412021561597,1.0363275733950263
38,37.87963319689764,0.996832452549938
39,38.59041436149583,0.9894978041409187
40,35.07179593173217,0.8767948982933043
41,39.69549252987755,0.9681827446311597
42,44.36732584822684,1.056364901148258
43,45.39493021673246,1.0556960515519178
44,42.90226695601135,0.9750515217275307
45,42.807942893669235,0.9512876198593163
46,49.556774166343686,1.0773211775292106
47,42.30370473991121,0.90007882425343
48,49.523046521852365,1.0317301358719242
49,53.79926736118392,1.0979442318608963
50,45.848000080027234,0.9169600016005447
51,60.08161816079954,1.1780709443294028
52,53.513693820496535,1.0291094965480103
53,56.761343334452384,1.070968742159479
54,50.34168091095976,0.9322533502029585
55,61.03609287463787,1.1097471431752342
56,51.478733220248216,0.9192630932187181
57,53.78410131178277,0.9435807247681187
58,61.23779422934405,1.0558240384369664
59,60.476637728426205,1.0250277581089187
60,50.172057612860435,0.8362009602143405
61,58.33833842498316,0.9563662036882484
62,65.95765720890032,1.0638331807887147
63,56.95589190772697,0.9040617763131266
64,62.35840235384907,0.9743500367788918
65,55.01031497306243,0.8463125380471143
66,70.30829913007724,1.0652772595466249
67,69.76192804690284,1.0412228066701916
68,74.64763059895978,1.0977592735141144
69,71.30488100878608,1.0334040725911027
70,81.41062140323085,1.1630088771890121
71,71.28433358971171,1.0040046984466438
72,70.52662621889979,0.9795364752624971
73,67.31966078005765,0.9221871339733924
74,66.7844311459215,0.902492312782723
75,80.47084158396439,1.0729445544528584
76,63.66754128452381,0.8377308063753133
77,75.86800242965286,0.9852987328526346
78,84.53878713372036,1.0838306042784662
79,80.2388727185917,1.0156819331467304
80,78.557798716582,0.981972483957275
81,80.52988222827598,0.994196076892296
82,78.47701270963024,0.9570367403613445
83,81.43217809651387,0.9811105794760707
84,99.98805719567704,1.1903340142342504
85,97.29301642616745,1.1446237226607936
86,83.91811730304491,0.9757920616633129
87,84.31006462245568,0.9690812025569618
88,90.24172727906877,1.0254741736257815
89,93.48017005286461,1.0503389893580293
90,95.74120642325732,1.063791182480637
91,94.61032542916051,1.0396739058149507
92,91.70419309052618,0.9967847075057193
93,84.97407624388397,0.9136997445578922
94,94.88146419310542,1.0093772786500577
95,96.43643539878758,1.0151203726188167
96,88.92758490845962,0.926329009463121
97,83.55707524471957,0.861413146852779
98,92.01797219577675,0.9389588999569056
99,117.01685354063284,1.1819884196023518
100,111.556655662335,1.1155665566233501
101,103.00342186939929,1.0198358600930624
102,89.94105754457554,0.8817750739664268
103,98.54568219866063,0.9567541961035012
104,96.65776964914758,0.9294016312418036
105,121.22500987628962,1.1545239035837107
106,91.67425606657363,0.8648514723261663
107,96.07878908728297,0.8979326082923642
108,93.05259689086911,0.8615981193598992
109,109.53510524364847,1.0049092224187934
110,117.1200287443931,1.0647275340399371
111,134.47263998551972,1.2114652250947722
112,136.4354685286997,1.2181738261491044
113,94.41150427289467,0.8355000378132272
114,116.11739526182623,1.0185736426475984
115,119.58704217162767,1.0398873232315449
116,124.00148327095647,1.0689783040599696
117,104.93943320324705,0.896918232506385
118,107.3542343399001,0.909781646948306
119,141.16638493749682,1.186272142331906
120,112.60881235294949,0.9384067696079124
121,124.19434946895383,1.0263995823880483
122,120.66903554665151,0.9890904553004223
123,125.9584210444781,1.024052203613643
124,115.78929954731164,0.9337846737686423
125,131.29824243422553,1.0503859394738042
126,110.45932972251508,0.8766613470040879
127,140.4150295393248,1.1056301538529512
128,143.67533246108593,1.1224635348522338
129,146.31918826405885,1.1342572733647973
130,114.1061825429759,0.8777398657151992
131,131.1212439533927,1.0009255263617765
132,151.86672348817217,1.1505054809710014
133,143.46311399321814,1.0786700300241965
134,145.2070023365141,1.0836343457948814
135,136.91934600507804,1.014217377815393
136,162.52030578807472,1.195002248441726
137,146.16323696793748,1.0668849413718065
138,137.25562841581132,0.9946060030131255
139,122.73525509808226,0.8829874467487933
140,136.16307471739188,0.9725933908385134
141,152.03931523388275,1.07829301584314
142,143.47325430987053,1.010375030351201
143,134.3809236021087,0.9397267384762846
144,162.70198524588523,1.1298748975408697
145,148.49914335707084,1.0241320231522126
146,161.8701675561296,1.1086997777817096
147,161.69923992883338,1.099994829447846
148,143.23987271060165,0.9678369777743354
149,146.53776288894673,0.9834749187177633
150,154.71784390903366,1.031452292726891
151,141.28674382796632,0.9356738001852074
152,149.98390823427022,0.9867362383833567
153,131.574112657096,0.8599615206346144
154,154.5344507111594,1.0034704591633727
155,146.53383798183265,0.9453795998827913
156,167.45186140229552,1.073409367963433
157,156.56790391318756,0.9972477956253984
158,148.95143221825705,0.9427305836598547
159,138.2025879756463,0.8691986665134988
160,147.0641441751462,0.9191509010946637
161,158.5591029104056,0.9848391485118361
162,167.1689753026013,1.031907254954329
163,166.6008569102397,1.0220911466885871
164,180.7881438412576,1.1023667307393756
165,154.2655838824409,0.9349429326208539
166,199.31073006202962,1.2006670485664435
167,176.6173722943806,1.0575890556549736
168,173.13810616592218,1.0305839652733464
169,150.1080684461208,0.8882134227581112
170,169.6786985906656,0.9981099917097976
171,202.7085501508706,1.1854301178413484
172,158.19150590918062,0.9197180576115153
173,153.92670191946627,0.8897497220778396
174,155.91959696663554,0.8960896377392847
175,178.66522778464315,1.0209441587693895
176,161.2802573173191,0.9163650983938585
177,170.406703051796,0.9627497347559096
178,177.31268952868624,0.9961387052173384
179,191.55604092648107,1.0701454800362071
