1,544.3384360520748,0.986628005939147
2,1472.9764296597937,1.1739218196215566
3,2020.7486200697385,0.8712863305434327
4,2111.198871448675,0.9450957664776621
5,1728.0878511839958,1.0599324102603438
6,3816.4409178097817,1.0989862792213694
7,4982.25119828293,0.9533489705901828
8,6480.679007612927,1.1991907454210369
9,6007.745294951975,0.9968761935712548
10,3654.4521836264985,0.8689513882229529
11,5294.197563270544,0.9886657204124525
12,4756.798926219331,0.9881524905290233
13,4652.74057575309,0.8575095630236714
14,6724.834113138481,0.9603841111561773
15,5598.047279431202,0.8793472758657189
16,6497.771717005748,0.8454978790008058
17,7915.158392821995,0.9763039713505075
18,10215.358006839635,0.9948485057611198
19,7648.950452309493,0.818480138006418
20,8190.278390536435,0.7801317821812855
21,6702.6106682241325,0.8432207220053941
22,12488.319412592273,1.0320357897102115
23,12716.505574939665,1.1428954512437233
24,12656.59417931633,1.1010564563518852
25,8863.073073185717,0.7496912632925687
26,16113.571162049506,1.0421279503701415
27,11675.47951297001,0.9587114494902056
28,15254.548734134502,0.9298757692750272
29,14000.27668527848,0.8992724885922402
30,14677.654984057,1.1523949985222068
31,13964.292360243791,0.9567940133688057
32,14594.746782971799,0.9637408893589756
33,14042.457192067737,0.8988699224803361
34,14919.48492793594,0.9447488853726439
35,15642.583036644908,0.8888532148056022
36,21305.85072474372,1.241679657398869
37,16057.980481696284,0.9557260488856683
38,17777.009906234733,1.0616499318350145
39,18403.34323126701,0.903904134008698
40,21542.586466060817,1.0406641163997667
41,16684.475086040977,0.9272638666327987
42,19981.44366934597,1.031237431162675
43,22221.362828524063,0.8703984166179335
44,22190.489723690956,0.8906889392684824
45,20925.2846623317,0.8816855983753299
46,24193.17772689627,1.0602720160622332
47,23271.201229922353,1.1156920353435347
48,21843.417330318167,0.9586983557117629
49,19924.89734841875,0.8725792163483517
50,27245.473948362618,1.0283034768562231
51,29681.726268369708,1.0095596653333958
52,27484.492077254854,0.9697162960002588
53,35523.022598166724,1.4178695042166964
54,20134.29237004031,0.771066337164518
55,21072.89247157421,0.7840049956014972
56,29764.544481266126,0.9808615453951439
57,26594.934874316146,0.8773153701649823
58,26703.512439119553,0.9679958308386909
59,48367.96786128157,1.4636823107132912
60,26050.50223206471,0.8689103343375671
61,31679.655396369828,1.086078718786083
62,39479.67267902882,1.2419447335193676
63,39026.38495298732,1.164251476460644
64,25225.67839593615,0.8723613057322716
65,38660.72352092759,1.1021917012532831
66,44366.70758241272,1.227443598687883
67,30999.234024700134,0.943902261452856
68,30509.572944357566,0.9548841248199641
69,33147.22719833952,1.0204182713469354
70,29736.925855750735,0.7958939258202928
71,25515.234086348035,0.7891315251799336
72,41538.27571910856,1.1539006042292765
73,39611.53232985685,1.0560260305589613
74,34448.462459140675,0.937640300136968
75,50671.32055777958,1.2686903592702203
76,41191.26844766282,1.0169177979593618
77,41480.65734710805,1.080892004046764
78,35866.77267598561,0.9339587563106148
79,38762.972738718876,0.9706850827961372
80,36183.90874614468,0.9192249431535177
81,41496.602338025885,0.8736236498764158
82,47860.627269061544,1.0683665288314097
83,40406.92857256004,0.9762090751228713
84,38195.776642506,0.945204773607121
85,47362.57184213471,1.1200642374273329
86,47129.586028775564,0.9555974125504627
87,41130.71226491842,1.0276426128116132
88,37372.385822261065,0.8631632407799937
89,57868.42919508512,1.1932942322703342
90,33449.623273135985,0.7523123471208468
91,35851.57884070036,0.8974001526821422
92,47295.42843693204,0.9729818168780744
93,47505.07944672421,1.0103521661625157
94,46115.983783870484,1.0630554810793567
95,40461.378947418445,0.8755320775316306
96,50042.12255286071,1.080917881314662
97,56830.44736453664,1.1701792324428342
98,52459.082450492795,0.9684277949802332
99,58110.95723292247,1.1295336446250077
100,44589.686070391836,0.8399509129754835
101,50444.040111413815,1.044283034241884
102,61163.3242904173,1.0944588623158504
103,56477.13642686762,1.1408381834240262
104,48843.6883011037,0.9366436274683366
105,42413.543566872875,0.8214709532202878
106,67993.46792027383,1.0980445010851132
107,57939.55557034366,1.1468214393101126
108,49372.119857278216,0.9468141879881729
109,60480.52685639933,1.1351680917520992
110,45796.085307991874,0.8839048017530292
111,50749.696567494,0.9003822556043211
112,51362.89589502962,0.9992536704886036
113,70083.30469233036,1.227909152957507
114,53907.42743811104,0.8661907272284233
115,58928.82317919076,0.979040209747108
116,56754.314116189315,0.9131401198877896
117,62961.32497917069,1.1029440551808474
118,50121.61855232801,0.8234735908089171
119,54096.06850704391,0.9732009225305484
120,52945.582388107316,0.8414887304656797
121,51076.735855287254,0.8969162319610384
122,80230.88462563886,1.1774828771623835
123,70360.3168914227,1.2236549861541355
124,63724.97162236766,1.1015154500600268
125,58617.65310883202,0.9559037133831196
126,63256.42264530241,1.0016022461172867
127,55907.704508304276,0.8929599024898065
128,58186.00969142747,0.8529352547964383
129,60453.31567321042,0.9249310628212183
130,85525.27719896205,1.1962546905305904
131,77039.51514571664,1.2205853590015054
132,65728.13984441935,1.057870053777515
133,60034.47860324513,0.8905001106899579
134,76984.80858019,1.2358504997185231
135,58976.50728499751,0.9216534416721376
136,67271.61657961857,0.9822630208207864
137,58952.529966064176,0.9445536729654374
138,61525.70678066587,0.8842158756033488
139,66186.98089568384,0.9909205200841553
140,69021.90096596896,1.0752223880294403
141,56999.65707600604,0.8334862410485729
142,71440.13368573615,1.009968995869631
143,63624.90702799619,0.910773450023132
144,70947.64947182605,0.9494863732010131
145,90929.66636239931,1.2144750744044999
146,80667.76834935266,1.1602156845236113
147,91473.16714872631,1.166641488602921
148,69953.84928547163,0.9186887933938025
149,66280.53457851494,0.9099060836541263
150,84193.87320255445,1.1495852160403486
151,78000.52749635531,1.0859061069567495
152,53014.920867308036,0.7613989185237569
153,83679.63409187387,1.1383132093490111
154,77281.74103232006,0.9682383986822751
155,77146.12657842852,1.0028243009752824
156,74116.31266609686,0.9635914160597056
157,61363.727556411315,0.7723120128189246
158,76842.87497142961,0.9204984245750927
159,76763.91787951533,0.9605962338274463
160,64768.03915488416,0.8561327513770449
161,95772.79530970924,1.1524333326380605
162,81780.6826637588,1.0052316880491494
163,80054.20539246817,1.004978606726363
164,61845.782062276034,0.8003613600055628
165,79710.9878218455,0.9913602740731202
166,60689.67967174704,0.7346674251755857
167,76085.52031033952,0.8618516385036024
168,67844.09602475839,0.8788736806326659
169,111667.97318295388,1.3304699288433768
170,85823.84497001804,1.0212044175452581
171,72844.61141959543,0.9206462213857326
172,91510.67009537046,1.028742186656323
173,90581.78733141736,1.011973527779756
174,93883.52375055365,1.0562571367193099
175,91401.63256015006,1.1605192850850172
176,113720.1511872847,1.2425598245750866
177,82230.46500976101,0.9512426437514927
178,96048.83168193286,1.0130223540756957
179,90984.57347180632,0.9549438597783898
180,67446.27682872082,0.7605686732323257
181,57833.46478172124,0.7052893247476644
182,113451.51903265598,1.1949100432555644
183,93953.61270761481,1.1029666979648136
184,76562.79702522348,0.8363237662166293
185,123245.40159922866,1.3633083865872186
186,89441.19658599587,0.9368934631141562
187,117614.4414306839,1.1974376651030694
188,77626.36468872675,0.8039174711128818
189,95721.67642543989,0.9949005363537015
190,107298.61347804067,1.0638905558094085
191,96551.51764246638,0.9637911263826598
192,94582.21178961417,0.9591281460914078
193,110855.54815325899,1.0813775890328567
194,103813.43195106628,0.9752633632442126
195,84401.05570780006,0.8811601264921991
196,85160.65762132262,0.8678925340034196
197,110639.51194427234,1.095216448953613
198,110619.36161530096,1.1404286203474467
199,86706.41096759053,0.9266677008071681
200,101314.42974440454,1.0831380819747232
201,89784.85000721423,0.8946421187709254
202,101880.36106738778,0.9822459075533883
203,116883.54088493595,1.1295380490957934
204,66749.3361000879,0.7255571873083521
205,107431.0381404031,1.0762881070094403
206,119849.17641249193,1.3247665736246055
207,107515.46249939477,1.1270583430865195
208,118470.3014826889,1.073484736129798
209,104560.20123768563,0.9445668534992665
210,96506.9221915991,0.8510827968341392
211,103857.01888163743,1.0429812549573863
212,101487.09122460787,0.9863098039003177
213,113711.2590499384,1.0815033135108458
214,112085.53950809366,1.0350149536578994
215,115194.16363233993,1.0052175906369245
216,87665.57986679733,0.8397537866733019
217,132790.0529837979,1.2205029638373481
218,116886.29665237479,1.0831305171560808
219,80744.4498978951,0.7148523252721977
220,108959.37637247039,1.0308344654107635
221,120591.14213712368,1.08106904715493
222,120036.82291744603,1.0646806146257222
223,105432.88717022359,0.9677652783497805
224,113104.60384287733,1.0209359027177716
225,103237.32025103789,0.9627265918523179
226,102287.8230091574,0.9046623839431981
227,123204.84909087763,1.1465889875275777
228,108750.07061736069,0.8863384603112806
229,113619.99780349062,0.9860029487242132
230,106823.25456345043,0.951165105065587
231,126146.18482433404,1.066805419866322
