1,383.75219881967564,0.9215587977151775
2,1185.2816081290746,1.1941914253101618
3,1610.0687815457607,1.132090140344459
4,2126.419956772141,1.0432679854070404
5,3441.58859664083,1.278010205845619
6,4062.663465954509,1.286023342758315
7,2709.88284711161,0.7565184008413276
8,3466.9703990702765,0.8564000832150909
9,4487.622845313103,1.0075382929782701
10,4280.6378809504895,0.8491754237405102
11,6593.321022587861,1.125194299272133
12,5349.686191572723,0.8571003914838836
13,5429.5571266554525,0.795419172143396
14,6131.174951481392,0.8674539831310475
15,5514.6879324854135,0.7412495949090818
16,10018.781695705757,1.262954286485579
17,7433.937423918836,0.8807105071315968
18,6863.156181730197,0.7514298606984864
19,9641.649802151062,1.0409223770403577
20,8165.154155890169,0.8286110542948063
21,11180.167070312169,1.0738997259525893
22,10653.176864890338,0.9451330880430197
23,10178.171426153702,0.8898716381048493
24,11480.606695361974,0.9543634452598184
25,15105.779057115986,1.1938277211906867
26,9837.866729648544,0.7641543089929934
27,16350.25341059762,1.2296211737573468
28,11892.849641957084,0.8357478590570775
29,13434.292579798193,0.9097399588293409
30,15958.963948335848,1.0447943784723523
31,12270.044687926022,0.7983004668109707
32,12062.602842528311,0.7464464172750872
33,15427.59395419353,0.9355309684956663
34,22497.59936774893,1.3450780972333576
35,15312.343992791979,0.8971202028073036
36,17578.9107464592,0.9974465136137136
37,16882.780471703234,0.917184361610294
38,18727.87705581373,1.0054452434432974
39,16384.363617910814,0.8367608626266221
40,16320.877675268543,0.814975172882633
41,20682.579214999892,1.0107199367668678
42,20712.174168892085,0.9891687478236906
43,23807.103676952127,1.071330979840686
44,17755.50983211909,0.8002828470961245
45,21217.694510089776,0.9504728983511997
46,20029.40652995196,0.9117939481126845
47,22777.46956690388,0.9445691625380238
48,31209.601728624544,1.313767981487598
49,27997.541559962334,1.0930932805070075
50,21694.094385225057,0.888763450775459
51,20243.95438926948,0.8053100620960183
52,23850.514145316614,0.926931873482217
53,21214.82318460689,0.8167911511379509
54,21405.90178008923,0.7948213660796648
55,25414.60607536505,0.9358573416785807
56,31075.310640401436,1.1072054452993145
57,25130.340471151714,0.88611876423274
58,31408.620091513436,1.0825503957703704
59,42067.47633044534,1.3923100626694187
60,26456.155767765256,0.8750657200349803
61,32829.40567861896,1.0832417020568061
62,34625.116043571645,1.1395620478893533
63,37719.72471589104,1.1964163096286975
64,37931.71872043096,1.153260997786352
65,38746.91516898872,1.1967339849746552
66,28536.196550418175,0.8538526907860674
67,28572.507616866398,0.8513677172427566
68,32302.309285080835,0.9376937248790376
69,33175.99525887014,0.9582944253834857
70,39827.84400606356,1.1419174818721942
71,30973.275202146517,0.8651522038696123
72,25249.37982487165,0.6937497377650069
73,36393.39338216187,1.0017434136344587
74,30932.43471369522,0.8230568255698218
75,42536.75464514932,1.1421843901724036
76,36794.25287408212,0.9642264408523645
77,27555.047870667244,0.7146018122764773
78,31836.31809623041,0.8125809214089231
79,34123.684545377146,0.8880282594006642
80,38660.712254177364,0.9521416290526395
81,37070.45833149036,0.8961073493312884
82,24332.97342759266,0.597825248297446
83,34143.03715852232,0.8164468050890408
84,36609.70748976711,0.8630347978126123
85,62830.84889795935,1.4962475114014118
86,40730.64392137728,0.9506401718264508
87,38795.1696138587,0.8869596965844928
88,44002.93521785964,0.9986177793951891
89,51737.07587936258,1.1921441119844371
90,44418.72617131177,1.008657081028294
91,39169.096410724036,0.8673938314171381
92,47806.504288079246,1.0396678243109598
93,44411.105896497975,0.9847905671982427
94,42096.319399292246,0.8744541576902486
95,65171.9736711902,1.3745326519641725
96,56047.07820485024,1.1895649643794348
97,57719.445238020664,1.199431545683827
98,55592.739568183926,1.1006006995831958
99,41996.346104708835,0.839825637505464
100,57374.749981842106,1.1595393758516102
101,49882.84952782697,0.9814778017156535
102,53993.805748343504,1.0521213227198731
103,44766.59516758177,0.8517894261437251
104,47057.7756517388,0.9127805498567698
105,43885.141217606855,0.8205608488550995
106,48108.30207767384,0.9090522161442663
107,62547.81454856783,1.1575589278693683
108,51650.47103697387,0.9668210460214897
109,45221.19947808651,0.8289434332927419
110,54929.58329512644,1.004072084178911
111,47526.13480755585,0.8708333086953325
112,42164.719265091124,0.768429461272483
113,58502.94142862556,1.052872548627074
114,55911.71987000589,0.9842175332631802
115,76450.15171123217,1.3632486082589308
116,70225.8887391093,1.1922170843550721
117,52362.127300009815,0.8888091500518888
118,58970.98941185982,1.0020228991147786
119,46491.211415401354,0.7772011581631915
120,71927.06984733067,1.2073598317874508
121,44096.38232333076,0.7273067630619535
122,52413.16669033835,0.8531361101337822
123,64460.979545503265,1.0396749678090815
124,50317.803689566186,0.8113393647558815
125,52055.40148321627,0.8382056469077167
126,61894.5571790814,0.9814726916913287
127,61189.99995346365,0.9714775217657273
