1,1.0729736262455496,1.0729736262455496
2,2.635788893662375,0.8785962978874583
3,4.596916268992936,0.9193832537985871
4,5.711829994652511,0.9519716657754186
5,7.99197173270429,0.9989964665880362
6,8.578056265482974,0.9531173628314416
7,11.818635717593317,0.9091258244302551
8,12.527559595813742,1.0439632996511452
9,18.34413624638023,1.0191186803544572
10,17.087856201236388,1.0051680118374346
11,14.62136644004177,0.9747577626694514
12,19.413539206068116,1.021765221372006
13,14.74075595422386,0.9212972471389913
14,22.545869232989943,1.0248122378631792
15,23.249653060172896,0.9687355441738706
16,995.6767275804673,0.9751975784333666
17,28.62894954298208,1.0603314645548918
18,1029.8883571525353,1.0047691289293026
19,2173.526821757309,1.0701756877190098
20,28.08456364206142,0.905953665872949
21,27.66320387655045,0.922106795885015
22,35.11949762974943,1.0329264008749832
23,32.17875543415677,1.005586107317399
24,37.54942539283928,1.0148493349416021
25,42.69746010746522,1.0674365026866304
26,43.722566298632984,1.0664040560642192
27,38.404313881060624,0.9847259969502724
28,40.698407788253384,0.992644092396424
29,43.62324114804781,0.9483313293053872
30,1045.0407061708647,1.0019565735099374
31,44.87808717451761,0.9756105907503828
32,49.67122443703299,1.0798092268920214
33,47.4853689510921,0.9131801721363865
34,43.28777624972309,0.9619505833271798
35,2039.5156975569844,0.9958572741977463
36,50.86175159376061,0.9972892469364826
37,64.4261694760367,1.1107960254489087
38,2055.5785359123292,1.0017439258832015
39,1091.4377499766126,1.0306305476644122
40,60.48043554561366,0.9450068054002134
41,59.63255075915475,0.931758605611793
42,2227.3933968245265,1.0817840683946218
43,59.16378253637775,0.8830415303936978
44,2010.015658892051,0.9747893593074932
45,65.03860712372176,0.9291229589103108
46,79.84282558448764,1.108928133117884
47,1042.8069890760812,0.9691514768365067
48,66.05336963127253,0.9858711885264557
49,73.2446869581523,1.0463526708307471
50,1083.4520973893852,1.011626608206709
51,69.97696998255226,0.9585886298979762
52,73.38438597565367,0.9408254612263292
53,959.6300787668208,0.8910214287528513
54,1013.8830719414261,0.9387806221679872
55,82.3948410424672,0.9927089282224965
56,1070.785253182358,0.9905506504924682
57,1109.0114630741436,1.0240179714442692
58,80.59551675844317,0.9371571716098043
59,1108.3406347502882,1.0177599951793281
60,2115.3378856895874,1.0145505446952459
61,95.33482281361297,0.9629780082183128
62,100.50907147883936,1.0692454412642485
63,1039.8716464921736,0.9575245363648007
64,104.22055807613367,1.0634750824095272
65,2238.2594712855584,1.0683816092055172
66,97.11157738994439,0.9909344631626978
67,4216.33869840135,1.0288771836020862
68,1161.0239331195849,1.0632087299629898
69,114.19668850055527,1.0573767453755119
70,1156.4570330695876,1.042792635770593
71,1141.2423908979044,1.0346712519473296
72,127.85341077178016,1.141548310462323
73,1094.3799659942756,0.9885997886127151
74,115.30842851001752,1.0482584410001592
75,108.45588441335488,0.9770800397599538
76,1145.2798309142274,1.0234851035873347
77,1048.1516882189076,0.9392040217015301
78,103.94432171141517,0.89607173889151
79,1100.2839794589938,0.9903546169747919
80,2108.225068848695,0.9977402124224776
81,100.75362941330003,0.9416227047971966
82,133.58985141555232,1.0773375114157444
83,2124.889247195377,0.9999478810331185
84,122.94543250309151,0.9530653682410195
85,1041.022142798086,0.9212585334496336
86,125.15690475059827,0.9340067518701364
87,1172.0457244466695,1.042745306447215
88,2103.311965738443,0.9925964916179534
89,1163.3194468663787,1.0267603238008638
90,1215.0019753365189,1.068603320436692
91,1061.2649936297978,0.9260602038654431
92,2223.217494096945,1.0452362454616573
93,2100.592787798834,0.9848067453346618
94,1983.3808893226833,0.9246530952553302
95,139.5835928435055,1.0737199449500423
96,1264.7741356548395,1.1094509961884558
97,1101.2035126923881,0.9584016646583012
98,1218.4021628223556,1.059480141584657
99,1217.0687098998114,1.0546522616116216
100,2293.2293526991957,1.0686064085271183
101,146.3206016527271,0.9754706776848474
102,2264.8857154285574,1.0524561874668017
103,156.07109681799056,0.9815792252703809
104,160.66524326145222,1.064008233519551
105,141.13256756376228,0.9600854936310359
106,1067.459022002784,0.9186394337373356
107,2099.944574058976,0.9762643301064509
108,1119.6148902656737,0.9610428242623809
109,1035.2040187082262,0.8885871405220825
110,2924.5435326663796,0.9260745828582583
111,147.52939940419145,0.9106753049641447
112,171.63453852362284,1.009614932491899
113,1110.4756249726022,0.9475047994646776
114,180.15841579099722,1.0353931942011334
115,179.48941444493013,0.9862055738732425
116,174.18500048356424,0.9953428599060814
117,1879.565374215244,0.8645654895194315
118,4554.021401365321,1.0931400387338746
119,189.91363873536204,1.0265602093803354
120,1099.5777261598364,0.9358108307743288
121,3408.191843020144,1.0731082629156625
122,3134.061628769318,0.988039605538877
123,1204.0260199008083,1.0203610338142444
124,1259.9178917187703,1.0713587514615395
125,1325.7403648426919,1.1084785659219831
126,1138.8287217845975,0.9578038030148003
127,2243.975992722397,1.0288748247237034
128,155.06415546733328,0.8427399753659417
129,3372.924954239987,1.0586707326553633
130,188.74994477899233,0.9986769565026049
131,186.2171481250405,0.9852759160055052
132,1234.8237330540035,1.029019777545003
133,3499.4022247905914,1.095960609079421
134,1078.6076603508784,0.8943678775712093
135,184.24332162613027,0.9352452874422856
136,1122.6319302783181,0.9355266085652651
137,2328.6744982374207,1.0575270200896552
138,1177.3280541908168,0.9778472210887182
139,3149.1614852218518,0.9795214573007315
140,1252.6599643378572,1.0344012917736227
141,3879.026983304544,0.9242380231843088
142,1211.822472067683,0.998206319660365
143,203.7510123163017,0.9702429157919129
144,5015.891357402466,0.9620044797473085
145,2364.3028251646174,1.0674053386747708
146,3322.719618538786,1.0360834482503232
147,1208.4732772121313,0.9938102608652395
148,3176.083141575394,0.9863612240917373
149,2166.0289810773984,0.9739338943693338
150,4332.470892227045,1.029824314767541
151,2029.8729118050373,0.9123024322719269
152,3118.2997173088156,0.9678149339878385
153,1143.2379037372161,0.9332554316222172
154,1160.4200771246856,0.9480556185659196
155,2159.668701733428,0.967160188864052
156,4328.2881546939025,1.0225107854226088
157,209.01426104413792,0.9372836818122777
158,5076.651843756108,0.9688266877397153
159,226.966062987006,0.9699404401154104
160,2366.1450906633213,1.056786552328415
161,1274.5921250376668,1.0204900921038165
162,2348.136736897813,1.048275328972238
163,1225.33857029771,0.9826291662371371
164,256.11362371410866,1.0083213532051523
165,225.76176610089576,0.899449267334246
166,246.62355166955984,0.9786648875776184
167,262.2643936522537,1.0532706572379666
168,285.6505224035803,1.1335338190618265
169,4556.693256374541,1.0716588091191301
170,2895.968370492525,0.889698424114447
171,2291.1797977057413,1.0169462040416073
172,2349.3581199273485,1.040920744318719
173,265.01028585115057,1.027171650585855
174,2226.9769866475417,0.9849522276194347
175,2374.697218986908,1.0512161217294855
176,2267.3770282497026,1.0045977085731956
177,2265.142173533198,1.0027189789876927
178,3382.011251475126,1.0380636130985654
179,1256.3780909886289,0.9916164885466684
180,2058.3586716562004,0.9087676254552761
181,3368.299465427978,1.0303760983260868
182,297.4956478685177,1.0662926446900276
183,1433.2614547566652,1.1223660569746792
184,1136.932344633383,0.8959277735487652
185,1317.4952362891022,1.033329597089492
186,3362.0924551424664,1.026906675364223
187,1398.1765163759076,1.093179449863884
188,277.5574838078758,1.0020125769237394
189,2318.4568016702065,1.0204475359463936
190,2212.618804935432,0.9738639106229894
191,1278.4197749028053,0.9948792022589925
192,1220.0655233529303,0.9591710089252596
193,1389.3378405515537,1.089676737687493
194,294.64887755335894,1.0338557107135402
195,1295.3392782393262,1.0080461309255457
196,1396.891236608741,1.093029136626558
197,1269.229454547817,0.977081951153054
198,1189.42074398835,0.903815155006345
199,1343.985181211631,1.0290851310961953
200,3228.4457694661755,0.979801447485941
201,303.75125850270274,0.9798427693635572
202,4105.31347557785,0.9549461445866132
203,1360.740017257871,1.033996973600206
204,309.3858986967545,1.0278601285606461
205,3142.596936330315,0.9546163233081152
206,3604.4249440355843,1.0902676781716831
207,1296.7452060910973,0.9913954175008389
208,3353.2650619545648,1.0103239114054128
209,5466.528304137001,1.028122682741584
210,2573.5025195257167,1.116971579655259
211,2443.2154801624133,1.0590444213967982
212,2360.9051335916724,1.018070346525085
213,4749.304975108592,1.0993761516455074
214,3248.361936631515,0.9784222700697335
215,3282.22841496391,0.9877304890050888
216,2473.927723632194,1.0645127898589475
217,1435.286007301918,1.0816021155251831
218,4460.476312352926,1.0322787114910728
219,3065.610738245734,0.9236549377058554
220,318.33011064135565,0.9794772635118635
221,2288.879008705135,0.9781534225235621
222,312.2796955645436,0.9211790429632555
223,2358.7990620800656,1.0114918791080898
224,1332.3398107212724,1.0070595697061773
225,1472.5097862462449,1.099708578227218
226,5396.622634999312,1.0113610635306056
227,3592.493749811988,1.0788269518954918
228,1989.6828467181829,0.8477557932331414
229,1445.8833773854492,1.083058709652022
230,2292.10162965743,0.9824696226564208
231,3133.253291249304,0.9350203793641612
232,1414.199991437386,1.0467801565043569
233,1277.5788586070717,0.9484624043111148
234,4936.652567410196,0.927593492561104
235,1502.7481679096172,1.1147983441466003
236,1185.1738909129665,0.8785573690978254
237,1311.033369059815,0.9725766832787944
238,348.82273195220773,0.968952033200577
239,3341.4527218009757,0.9944799767264809
240,2153.545249152399,0.9179647268339296
241,1555.859255425384,1.1381560025057673
242,2748.4390208536115,1.1660751043078539
243,2300.942664280264,0.9758026566074063
244,5309.548639805592,1.2141661650595912
245,3138.5446774322586,0.9318719351045899
246,1209.2491414403999,0.8911194852176859
247,3531.636986135137,1.0507697072701985
248,1327.6734829407987,0.9676920429597659
249,1378.0825755761691,1.005165992396914
250,1353.0206363313282,0.980449736471977
251,424.53474747143025,1.0747715125858994
252,3473.6773183650694,1.0255911775509505
253,2365.06012183277,0.990393685859619
254,5044.085733430206,0.9377367044860023
255,3283.6630958908286,0.9729372135972826
256,2215.261609184624,0.931173438076765
257,1366.5842430098094,0.9852806366328835
258,4296.090390177703,0.9770503502792137
259,2280.9740960839135,0.9519925275809322
260,1466.8952583404373,1.0645103471265873
261,2421.1586112700365,1.0083959230612398
262,455.5301041582912,1.1445480003977164
263,5089.553162245986,0.9451352204727922
264,3534.5953312655165,1.0420387179438433
265,5303.291125669722,0.9835480574313282
266,3782.3452541099246,1.109517528339667
267,3362.553262826235,0.991026602660252
268,3197.7725451103174,0.9421840144697459
269,3044.3889836756543,0.8975203371685302
270,1405.0857096638963,0.9922921678417347
271,5241.93379569327,0.9728904594827896
272,4865.401899850519,1.1032657369275554
