1,0.8277861881349671,0.8277861881349671
2,1.7993068572883408,0.8996534286441704
3,2.6396010190855583,0.8798670063618528
4,6.949845425387181,1.7374613563467953
5,4.79176860958009,0.958353721916018
6,6.799579625723401,1.1332632709539001
7,9.196797503880827,1.3138282148401181
8,9.924005292192291,1.2405006615240364
9,10.482617636620619,1.1647352929578465
10,11.389091827132152,1.1389091827132152
11,11.323970594818476,1.0294518722562251
12,9.38697916963642,0.7822482641363684
13,11.789030078747103,0.9068484675959311
14,10.471910610070768,0.7479936150050549
15,13.571173557386556,0.9047449038257704
16,12.746798451754481,0.7966749032346551
17,15.271653431981044,0.8983325548224144
18,12.548327551534618,0.6971293084185899
19,17.513752232497527,0.9217764332893436
20,18.946697639149676,0.9473348819574838
21,22.286454735158898,1.061259749293281
22,25.842108700366477,1.1746413045621127
23,23.488175060548233,1.0212250026325318
24,22.630932890110987,0.9429555370879578
25,27.508404608550883,1.1003361843420354
26,24.348844121526614,0.9364940046741006
27,29.118700024735293,1.0784703712864923
28,28.41524156028784,1.0148300557245657
29,32.444364726533465,1.1187711974666712
30,39.934856908442136,1.3311618969480712
31,28.01412890234122,0.9036815774948781
32,27.69354498521436,0.8654232807879487
33,34.883356359736695,1.0570714048405059
34,36.57538798041695,1.075746705306381
35,31.863008782245203,0.91037167949272
36,39.096729243980256,1.0860202567772292
37,42.19465880857623,1.1403961840155739
38,42.73734480192903,1.1246669684718165
39,41.71763404577353,1.0696829242506034
40,41.72227709559952,1.0430569273899881
41,35.228959414049726,0.8592429125377982
42,38.41077340032623,0.9145422238172911
43,57.27873399473798,1.3320635812729764
44,46.14977871173817,1.0488586070849584
45,36.765095096312685,0.8170021132513929
46,51.1376471587879,1.1116879817127805
47,51.44309793834461,1.0945339986881832
48,62.41227837967537,1.3002557995765702
49,60.38799567724996,1.2324080750459177
50,52.18250496843148,1.0436500993686295
51,57.21291270833696,1.1218218178105286
52,44.28897559284012,0.8517110690930791
53,55.007114495917705,1.037870084828636
54,57.59433913558803,1.0665618358442228
55,40.14420796391102,0.7298946902529276
56,44.90315539903883,0.8018420606971219
57,55.552577296792855,0.9746066192419799
58,51.319297112151446,0.884815467450887
59,80.49174558807111,1.3642668743740867
60,48.6210456157011,0.810350760261685
61,63.7885441452535,1.0457138384467788
62,44.55196261215673,0.7185800421315601
63,61.86518107292337,0.9819870011575138
64,82.73103618407734,1.2926724403762084
65,52.852200895146474,0.8131107830022535
66,84.40501132391852,1.2788638079381593
67,63.82531597750524,0.9526166563806753
68,74.43157419172894,1.0945819734077786
69,62.84396713544296,0.9107821323977241
70,44.83938042721021,0.6405625775315744
71,64.39970761442058,0.9070381354143743
72,75.37005127006556,1.0468062676397993
73,60.94646259192182,0.8348830492044085
74,100.36901353018308,1.3563380206781497
75,110.67525299773992,1.4756700399698657
76,84.52384249371882,1.112155822285774
77,60.62420106722474,0.7873272865873343
78,68.7367520101825,0.8812404103869551
79,78.99307363169319,0.9999123244518126
80,100.88137055178613,1.2610171318973267
81,77.34381707025993,0.9548619391390115
82,70.81580016736696,0.8636073191142312
83,82.50840364709428,0.9940771523746299
84,85.8830221044902,1.0224169298153594
85,86.53957108307966,1.0181126009774077
86,91.44652809363954,1.0633317220190646
87,82.45008866574162,0.9477021685717427
88,72.53265083717613,0.8242346686042743
89,66.79211729177443,0.7504732279974655
90,95.75132799185357,1.0639036443539285
91,79.92081019552613,0.8782506614892981
92,89.18552860403847,0.9694079196091138
93,126.07483385241817,1.3556433747571845
94,119.88967490484363,1.2754220734557833
95,105.74867147348716,1.1131439102472334
96,82.08063723787905,0.8550066378945734
97,89.76533475950215,0.9254158222629087
98,105.66147416231998,1.0781783077787752
99,90.10735248196745,0.9101752775956309
100,93.66857550633618,0.9366857550633618
101,107.21238347800907,1.0615087473070206
102,91.14324445782725,0.893561220174777
103,86.32535605884489,0.8381102529984941
104,105.15516183654206,1.011107325351366
105,120.00989178131368,1.1429513502982256
106,91.62561523789722,0.8643925965839361
107,137.19170184906457,1.2821654378417249
108,93.7986469404083,0.8685059901889658
109,118.99285937523595,1.0916776089471187
110,127.37007680597232,1.1579097891452028
111,123.63296683506135,1.1138105120275799
112,118.9712031245611,1.0622428850407242
113,88.0371116727041,0.7790894838292398
114,108.46417236938045,0.9514401085033373
115,101.14434085043635,0.8795160073950987
116,112.87024738862013,0.9730193740398287
117,156.73520677847463,1.3396171519527746
118,182.81310982649552,1.5492636425974196
119,133.77257244991696,1.1241392642850165
120,129.43090735207045,1.078590894600587
121,141.9664623666352,1.1732765484845884
122,101.91199919156733,0.8353442556685847
123,116.9121889968264,0.9505056016002147
124,111.8206962273357,0.9017798082849653
125,139.21654771428248,1.11373238171426
126,133.91746646835688,1.0628370354631498
127,127.76421361262506,1.0060174300206697
128,153.88180777232674,1.2022016232213026
129,130.54990018371896,1.0120147301063485
130,107.7322573357405,0.8287096718133885
131,122.08397257745101,0.9319387219652748
132,153.46289933085575,1.1625977222034527
133,96.42498946205161,0.7249999207673054
134,167.0442897960012,1.2465991775820986
135,127.52303500907766,0.944615074141316
136,135.72746659466407,0.9979960779019417
137,120.42888092512587,0.8790429264607728
138,166.52840648739254,1.206727583241975
139,135.04891821917641,0.9715749512170965
140,141.03257024582217,1.0073755017558728
141,152.74877711539696,1.0833246603928863
142,206.08657046469344,1.4513138765119256
143,126.58009802831852,0.8851755106875421
144,138.93655216510152,0.9648371678132049
145,182.4731561762873,1.258435559836464
146,164.53049469844473,1.12692119656469
147,182.2414769872064,1.2397379386884788
148,164.95808038231195,1.1145816242048106
149,107.32672816254329,0.7203136118291495
150,117.68755682022343,0.7845837121348229
151,128.7757634948054,0.8528196257934133
152,135.9790356110848,0.894598918493979
153,113.26330459190052,0.7402830365483695
154,161.16780202496352,1.0465441689932695
155,131.34724168490888,0.8474015592574766
156,163.48256409701744,1.0479651544680606
157,201.12116468388356,1.2810265266489398
158,166.1213216896617,1.0514007701877324
159,113.51144714006102,0.7139084725790001
160,250.9232243024556,1.5682701518903475
161,156.1641159710672,0.9699634532364422
162,162.1184294137866,1.0007310457641148
163,158.0362768880505,0.969547710969635
164,148.0264642190989,0.9026003915798714
165,147.46513700687984,0.893728103071999
166,205.1523248448517,1.235857378583444
167,158.68884368233495,0.9502325969002092
168,178.30573421045918,1.0613436560146379
169,141.08871104110912,0.8348444440302315
170,230.2595652274793,1.3544680307498782
171,199.30112067045064,1.1655036296517582
172,150.12491566210204,0.8728192771052444
173,201.39716302040424,1.1641454509849956
174,165.08185726612132,0.9487463061271341
175,147.4725439863287,0.8427002513504497
176,213.35615608782962,1.2122508868626682
177,135.99747972958923,0.768347343105024
178,119.32047346867358,0.6703397385880538
179,225.16507718006048,1.257905459106483
180,176.84123067090525,0.9824512815050291
181,166.74461184684938,0.921240949430107
182,144.08817541673713,0.7916932715205337
183,188.40357765400722,1.029527746743209
184,166.75586860840843,0.9062818946109154
185,156.78060303745838,0.8474627191213966
186,179.18213585217578,0.9633448164095472
187,148.46263337574305,0.7939178255387329
188,254.5950848710023,1.3542291748457569
189,200.43610615060723,1.060508498151361
190,224.60184075823426,1.1821149513591276
191,161.06845103138275,0.8432903195360354
192,168.83901587886885,0.8793698743691086
193,149.80007936089393,0.7761662143051499
194,220.2622763475391,1.1353725584924697
195,139.28384167326274,0.7142761111449372
196,178.85145245099903,0.9125074104642807
197,229.3671808327732,1.1643004103186456
198,157.46840739739866,0.7952949868555488
199,222.53174210681195,1.1182499603357385
200,236.27658374702767,1.1813829187351383
201,218.38020918880486,1.0864687024318649
202,196.56359654295392,0.9730871115987818
203,198.82569599108868,0.9794369260644763
204,181.50165690660182,0.8897140044441266
205,204.30863191658938,0.9966274727638507
206,229.77518836274672,1.115413535741489
207,189.76199865238777,0.9167246311709555
208,180.11473590234215,0.8659362302997219
209,206.65477213061894,0.9887788140221002
210,223.20256077570696,1.062869337027176
211,193.96874859718775,0.919283168707051
212,165.02945343187523,0.7784408180748832
213,201.6171191329208,0.9465592447554967
214,205.74321938240973,0.9614169130019147
215,197.22709685740466,0.9173353342204867
216,265.3865317821311,1.2286413508431995
217,244.76396754712468,1.1279445509084087
218,219.38278896360484,1.0063430686403891
