1,404.4147191211239,0.971178649862828
2,964.2012883881754,0.9714492344850255
3,1473.6557803468759,1.036173856865072
4,2062.8478937913865,1.012078145477783
5,2728.4957351226567,1.013208086375152
6,3211.2066496147004,1.0164973654432317
7,3518.0320281126033,0.9821295289031009
8,4500.605396553941,1.1117253372456481
9,4646.327013079541,1.0431697468217977
10,5204.95343692515,1.032537360849856
11,5068.5401978867985,0.8649802605933825
12,6504.05584332626,1.0420478155017026
13,6207.675703508431,0.9094119748328204
14,6597.91251865982,0.933489182734673
15,7252.285940836111,0.9748065677737814
16,7764.377339566268,0.9787670737550632
17,8457.130691105396,1.001929856966058
18,8189.987658216092,0.8967013313085017
19,9870.522850957317,1.0656317455501672
20,10189.44340188782,1.0340387062778063
21,9452.37391443297,0.907938288620542
22,9523.003678691593,0.8448659013584744
23,10483.948079680995,0.9166055139825301
24,11388.921090814087,0.9467417757994057
25,15652.805322659415,1.2370598588749409
26,10994.235428028089,0.8539750138200161
27,13238.362228314618,0.9955913277316086
28,13156.33412391248,0.9245368778823668
29,15395.25996855394,1.0425322425253933
30,14165.47468502296,0.9273790182881956
31,13575.059423207525,0.8832059336505141
32,14313.649182682691,0.8857435074357914
33,15624.926458080177,0.9474972329063632
34,19595.8216634239,1.1715876919093593
35,17430.4675977395,1.0212169105965194
36,18198.406508049193,1.032597376855958
37,18604.49598059324,1.0107193419734255
38,19595.675736627214,1.052034830361769
39,20472.932091738552,1.0455669025101744
40,20884.79113646921,1.0428719953494547
41,21575.987776913607,1.054379184282261
42,20523.57679876018,0.9801617443611372
43,24869.837278325573,1.1191544969689484
44,20075.059061837273,0.9048304201644303
45,20971.962512017657,0.9394650292203585
46,21525.72280607845,0.9799104009389039
47,25409.22307315401,1.0537065361213132
48,24331.530250627035,1.024235607420534
49,26179.538572681573,1.02211394665792
50,23457.901402456533,0.9610230797463852
51,20890.429515572487,0.8310270200626182
52,24471.12579217652,0.9510514674257169
53,24640.484942614654,0.9486824323607251
54,24344.41962973357,0.9039313113414083
55,26517.385946548573,0.9764656688602814
56,27608.861722683767,0.9836967485734002
57,29389.470888909957,1.0362995939283213
58,27027.76598275986,0.9315569635398073
59,34197.48351817501,1.1318363870063564
60,26167.262776378277,0.8655102745749439
61,31328.260008113117,1.033709779149868
62,29963.396058048445,0.9861381816211618
63,32076.838541190755,1.01743194259949
64,31234.77402255318,0.949649735630847
65,36313.33441402552,1.121570613079293
66,28998.315286980476,0.8676800880700477
67,30015.943253851216,0.8943774005272993
68,33236.611833131166,0.9648153039808117
69,35098.63214816351,1.013830128191192
70,38108.67276103777,1.0926265461457196
71,29837.869238485055,0.8334377995860014
72,36193.25244261512,0.9944426185942796
73,42265.415401408165,1.1633732820209464
74,35830.13194684294,0.9533757989913326
75,39584.43922610364,1.0629096872800472
76,34868.711002453805,0.9137658868102357
77,37331.150869339835,0.9681314360551266
78,33165.9724231495,0.8465186316321165
79,34107.45343402233,0.8876058640539547
80,39821.65085924665,0.9807333934100417
81,37979.41980374819,0.9180797524849154
82,35944.608690160436,0.8831059910985829
83,37926.288293197205,0.9069139561926095
84,46570.93935949477,1.0978602122210148
85,46917.84209738126,1.1172967691800693
86,38049.74327836952,0.8880688102531333
87,43289.310777146195,0.9897075933528937
88,41877.584701041145,0.9503843421702953
89,36922.11478802492,0.8507725069192628
90,49156.3421516663,1.1162385070995289
91,39927.648429343,0.8841918533796503
92,46110.97651166322,1.0027944803880744
93,43713.48588517697,0.9693212472439329
94,52516.752440979646,1.0909146732000579
95,49167.337763316995,1.036981195426118
96,53743.5490221629,1.1406739659917022
97,44635.67760288907,0.9275459866099388
98,49220.927656904634,0.9744543592222324
99,47414.826166921426,0.9481821707431998
100,50864.8758816965,1.0279753105904224
101,43778.76712888562,0.8613759745122557
102,48986.48633437213,0.954548879879611
103,52066.64454611386,0.990689980177006
104,48079.602077995216,0.9326009360585993
105,48615.67282368608,0.9090119492166702
106,61502.119026995875,1.1621411520363176
107,60276.627390933376,1.1155265564722734
108,52438.925334282525,0.9815797537962632
109,48877.87794586066,0.895973490843365
110,57236.89618929681,1.0462480543488517
111,53451.664909649066,0.9794082855049184
112,60562.99887586608,1.1037282688078438
113,56828.246321577906,1.0227332007161363
114,56186.4754923796,0.9890540738226831
115,57069.30970708228,1.0176520947445988
116,68489.80675918315,1.1627438141199564
117,58750.29747173496,0.997243707498083
118,51849.17862192697,0.8810105578627894
119,56316.98673910409,0.9414602456109163
120,66215.20600942298,1.1114811177349142
121,55338.08578600923,0.9127225846319044
122,57368.24073785156,0.9337905117900654
123,67076.00264221171,1.0818520193068974
124,54963.656226287654,0.8862504850652663
125,64119.78800641672,1.0324686171680542
126,61337.16801693234,0.9726340754021583
127,61346.798437537895,0.9739669187724427
128,59623.4618172378,0.9556140775347572
129,69695.96278917213,1.0730919276653372
130,64807.91777070049,1.0088583905676496
131,64098.998092523805,0.9682216075172758
132,64238.05697324234,0.967034593052641
133,71986.52671020644,1.0935278538014146
134,68267.21312179386,1.0192419741683663
135,69126.15248198314,1.0070452434937134
136,65102.074879058644,0.9548638559458699
137,75578.49327593428,1.0861293398863983
138,69520.07801966622,1.0017477637804562
139,60108.715869369575,0.8821170476364256
140,65729.19773062637,0.9304609914798609
141,64405.59563313521,0.9371080403368467
142,68107.49800654931,0.9520557126962427
143,64331.745406581824,0.8990328368020596
144,73602.9805599661,1.0194483063068414
145,77497.3838387188,1.0801364551275423
146,78090.43433243409,1.076356452142532
147,84929.31409643646,1.1325396193940787
148,74187.15982271107,1.0072420028765336
149,85255.63632571041,1.1342056445800661
150,78811.48263172247,1.052391412593515
151,78790.41422293405,1.0461385547365463
152,67381.25389647433,0.8986230034615276
153,68240.59182756266,0.9090580775006455
154,64146.914237557634,0.8259943809299586
155,75817.34636842932,0.96776730137875
156,72615.04296623965,0.92189298239867
157,71873.393494842,0.923696859650414
158,73623.34172282991,0.9265840428357577
159,75215.84945622527,0.9602091698253388
160,84852.68232690719,1.066338406949672
161,84551.19230780992,1.0388919784640596
162,99196.44197660274,1.2159311968963091
163,79911.93805501828,0.9905073636139992
164,87474.8284936486,1.0626413557202878
165,87498.80985318002,1.0479733328498881
166,85680.19464693566,1.0435873675717622
167,87569.28904039136,1.051047912696273
168,84270.11917871125,1.0055577101110702
169,94957.97299487899,1.1272753075226987
170,92147.92175708407,1.1068302612319705
171,91656.13795154507,1.0688029742553304
172,82638.17862170957,0.97102411959629
173,86801.81253261214,0.9903857297508981
174,85062.5134492523,0.9930124189040189
175,88154.048932145,1.012200578798447
176,80484.76298126919,0.9248831700866659
177,83061.37018936677,0.9469404030406409
178,86412.94982256033,0.9708950540707919
179,86622.90655252966,0.9562315096596307
180,92665.87590985782,1.0450411097684358
181,105941.52709514703,1.1793397425568752
182,96356.38064309016,1.0526889081826225
183,73445.28118843793,0.8049655651538155
184,81585.92031541445,0.8897282812061
185,92493.92048876466,0.9950373878507334
186,112229.30373823488,1.2072031050511751
187,102021.18476555325,1.0918799607104572
188,106109.32540870765,1.1301935351802004
189,92811.13503951469,0.9832735515912864
190,113240.07082910028,1.2088510478891772
191,93281.49835372732,0.9788040446879475
192,91631.39215656229,0.9490866561613425
193,93481.63440051196,0.9660396030250803
194,92902.63288925159,0.9556134643324216
195,102788.18788931551,1.0623544574744215
196,96287.52570499231,0.9838879112375244
197,95922.51831185077,0.9845833018183956
198,95570.43005325875,0.9620659379413566
199,92672.59266659996,0.9356437144679126
200,106175.83197168709,1.0611746817648477
201,97412.42460805135,0.9505849207094813
202,110200.73406096478,1.097887383558643
203,118046.79664868063,1.1596363918612171
204,95760.07822543588,0.9410978570991507
205,93511.79770316686,0.9208831857296215
206,98976.4723493005,0.9571998031603791
207,97036.63507549652,0.9301387227682827
208,115198.45493672312,1.1024500125321168
209,94600.98883817505,0.9176811385566895
210,97406.82763322612,0.9202626971885808
211,104969.92531801261,0.986313949316076
212,132337.2422625345,1.2319195121964102
213,106692.52073803787,1.013078708457864
214,120256.89994864643,1.1223806083226044
215,112474.53992301418,1.0531582689847307
216,119089.38752483713,1.0906552928871993
217,121301.37107476489,1.1258513401995887
218,86676.35423995976,0.8048200099400805
219,112401.80491088063,1.010099140253411
220,110484.35904785617,0.9960515347063265
221,106684.72849645442,0.9579514409503411
222,130058.58707598335,1.1751855452785431
223,103797.14574845356,0.9284061590376875
224,117256.82358461386,1.0510675502448419
225,111806.21213485228,1.0009278245468332
226,116574.09322833932,1.017786953489697
227,129941.66247783044,1.1493771698376667
228,117051.59452651985,1.0282376709565872
229,117760.77868040116,1.0216331712761424
230,121336.61079439227,1.052379311869233
231,121009.3450997015,1.0450471678827904
232,111634.18566777123,0.9681800668152516
233,104434.7079510213,0.900812802750926
234,108852.78957595212,0.9274887176392778
235,125215.6878884743,1.0677698755625986
236,130392.51028364821,1.0936455410139685
237,122900.13310151575,1.0432720951101109
238,125151.28440097564,1.0495270321636194
239,93736.4529472633,0.785076787134687
240,123641.38479408472,1.017528778029771
241,122724.85867344915,1.016390770593359
242,125582.68335624016,1.0238970145907131
243,139782.46870391938,1.1554979456033365
244,120474.26651480491,0.9743082217401678
245,136763.40161482475,1.1209649392855445
246,132508.05433625792,1.0681408428507273
247,122253.9577422769,0.9941741036262908
248,99682.90318679227,0.8056963281522849
249,133150.1927656251,1.0604495043064373
250,117457.23298936259,0.9387192599893232
251,116968.42334815302,0.9318017965760655
252,132914.42176054194,1.0606549708035746
253,114416.46249908011,0.8977078815889045
254,118460.61269014176,0.9328860078790852
255,115470.07888517412,0.9159221267649315
256,125586.10943014601,0.9801189648387097
257,126262.3071483269,0.9859233217599214
258,141530.49680159232,1.0958845693594872
259,134628.57997787104,1.0395946701665184
260,131733.87574416277,1.010206683160899
261,120316.89607233934,0.9221145994128214
262,131091.08804428333,0.9942126619604166
263,148642.76312058917,1.1227041251382197
264,118108.85884777454,0.906932233362859
265,146413.63121993403,1.1106225220521229
266,135792.34707541793,1.0350655093709973
267,117835.06030779275,0.8644302465300351
268,123816.9877886499,0.925085830199134
269,123807.97322882467,0.9292335932140809
270,117665.01314025515,0.8798740973367778
271,156738.79452495155,1.1522061833091488
272,142470.29060425755,1.0293297258200507
273,121122.22962351522,0.8934443452848991
274,164855.02411623005,1.2046958194466797
275,128268.03503039766,0.9237467515075742
276,131485.820357486,0.9602165134844166
277,151393.8295812773,1.0788094790857443
278,140564.51457771036,1.018151005027174
279,131876.55776065585,0.9362796591630685
280,144295.94050555868,1.0207953422967373
281,137084.89682740593,0.9739321596470698
282,137436.64909999515,0.9693047465695221
283,153823.9016186523,1.0889919059922069
284,153581.37324545678,1.076381246314448
285,130063.8305141217,0.9093908610086248
286,135119.7945629383,0.9515932355907228
287,156688.357286001,1.0837860702603752
288,156970.46241183227,1.0954647784904674
289,140628.8907637674,0.9697363788103085
290,124784.46097366174,0.8489879381887857
291,147253.0408054064,1.0030755008871988
292,140267.90975868452,0.955697254425325
293,140075.42490496425,0.9519728521895159
294,161474.47524922944,1.093586815430617
295,162925.87156382276,1.1148561780612052
296,150372.3450978303,1.0163742415644537
297,168940.29294984994,1.1390575886672862
298,132635.55228984842,0.8891319539114909
299,142111.77845147593,0.9576244120624622
300,167045.27154496734,1.1088471490430094
301,137245.31798689632,0.9091992418244522
302,128852.38855777729,0.8486875984018744
303,161186.2784653427,1.0755079111869827
304,166024.9369143888,1.0980607775274907
305,125115.03243599602,0.816310781470759
306,144399.4703300434,0.9403235790273275
