1,432.15318498929537,1.0377909776476844
2,974.4268289678344,0.9817516409305831
3,1444.2785152551326,1.0155177752480378
4,2049.688883414056,1.0056220481285334
5,2794.9204499541543,1.037874446426989
6,2879.2853594969633,0.9114287249744903
7,3454.854789554366,0.9644923297398265
8,4555.095690310111,1.1251853575907058
9,4527.98575562855,1.0166003686385126
10,4774.19920246958,0.9470860987378162
11,5660.328446735567,0.9659728805036927
12,6419.339170849794,1.0284749271967448
13,6717.1482196105,0.984048671258436
14,6674.471682998993,0.9443209649912132
15,7478.677750046199,1.0052367279065382
16,7917.544532160805,0.9980751262021134
17,8949.931944937533,1.060312813053519
18,8609.967109187848,0.9426838343994302
19,9756.722943126966,1.0533457910717836
20,9774.272411606788,0.9919065841645673
21,9947.679905481613,0.9555144084320469
22,10064.871662359103,0.8929395762078207
23,10670.489500473028,0.9329147224586289
24,12142.810587927956,1.009411336468307
25,13230.56710416323,1.0456274857656533
26,11749.3445060208,0.9126279587688313
27,12204.774718266073,0.917860355900734
28,14183.479320753175,0.996717593610234
29,14310.415235995468,0.9690690068193271
30,14408.22627519833,0.9432713718019647
31,12903.387088577574,0.8395063097357999
32,14611.291508971639,0.9041619243386927
33,15712.669465700177,0.9528179783927422
34,18857.15401385732,1.1274245054143963
35,17050.717956640277,0.9989681239183134
36,18299.770843499602,1.0383488994877086
37,18693.665453633745,1.0155636178522038
38,18893.87344118377,1.0143571065232226
39,19103.325967306057,0.9756201637252737
40,20972.45754275982,1.04724957516129
41,20478.60997459404,1.0007523318747336
42,20446.382807431783,0.9764751258961136
43,21963.069250623965,0.988348554274544
44,22535.988134260744,1.0157503173232285
45,23058.594809476283,1.0329383067536737
46,22009.708556595702,1.0019427700774748
47,26060.68085730792,1.080722132906535
48,22743.074956047647,0.9573695921413694
49,27401.38034112325,1.0698176717891417
50,23952.303591735494,0.9812777438965409
51,24551.071331976804,0.97664835627954
52,23852.960627059187,0.9270269541119789
53,25377.335205683445,0.9770518780709753
54,25028.110396319596,0.9293173957333032
55,24703.59857399925,0.9096754843573014
56,27906.951006960095,0.9943175942523177
57,28031.499545687162,0.9884162837160538
58,26922.232635709057,0.9279195809905597
59,31985.109027168957,1.0586132812981692
60,27319.516222683462,0.903622292832803
61,30147.10695543073,0.9947363583178681
62,31245.561539842547,1.028336079826837
63,32692.37584658278,1.0369559151868526
64,32869.169077773266,0.9993412375122249
65,34847.853220248566,1.0763078833552566
66,30809.40991973384,0.9218711931359399
67,30770.905714316435,0.9168728242818049
68,34200.60893133306,0.9927988769757928
69,36207.35430505306,1.0458557616034203
70,35390.8362975143,1.014702544783892
71,33167.597194727015,0.9264444790807599
72,35936.176566093935,0.987379224437303
73,38598.83715835945,1.0624491783799335
74,36971.19657491004,0.9837374901818132
75,37296.24302123657,1.0014677176551046
76,33279.06561379253,0.8721078017671251
77,39618.739640726984,1.0274568667148483
78,34768.557140671306,0.8874225377453652
79,36240.88034566427,0.9431257591691669
80,39519.96079999441,0.9733033268712553
81,39379.93679173332,0.9519345690230399
82,38428.89875823502,0.9441413319379987
83,42550.980533531525,1.0175021029532607
84,45041.816456400076,1.0618127710915868
85,44696.83478521645,1.0644059246042152
86,36334.05847200038,0.8480252768811808
87,44630.81149692579,1.0203778309939875
88,41252.048404139096,0.9361882058296024
89,41505.874982944486,0.9563931403671947
90,49072.26102181918,1.1143291991496773
91,43390.62290037007,0.9608789094972257
92,42270.02398947998,0.9192636970461999
93,43731.40959404432,0.9697186951134571
94,47459.69354705419,0.9858659126770201
95,47838.15161875313,1.0089475230770322
96,48130.10295453925,1.0215320056013257
97,47692.41774513865,0.9910661839793539
98,46290.35847043735,0.91643623452005
99,52373.18276322147,1.0473373443643688
100,49492.584695852325,1.000241409081065
101,43834.007259867416,0.8624628603424698
102,47488.88920008867,0.9253667569307736
103,48152.646074739445,0.9162169830822054
104,56176.69105452207,1.0896603215878062
105,52485.33167745121,0.9813665199375509
106,59089.51896810476,1.1165527746568016
107,55758.629459727235,1.0319129421660203
108,50238.37389325005,0.9403886590525168
109,52983.5354321603,0.9712337194948957
110,58081.343397722376,1.0616839236505973
111,55028.34607514756,1.0082982106307121
112,57203.676133132765,1.042506408199462
113,56558.65210287555,1.0178813360883283
114,55084.27055414612,0.9696518907386924
115,57288.117446338954,1.0215538443074337
116,62220.69544613115,1.0563138102376153
117,60666.2521770604,1.0297656496151655
118,53307.84889236653,0.9057959824896388
119,60545.44928133352,1.012148143065481
