1,78.80889070885453,0.7880889070885453
2,3.118805702431138,0.7797014256077845
3,105.53293964954132,1.0346366632307973
4,92.3779136181844,0.8714897511149471
5,161.8947140148181,0.7821000677044353
6,223.7087536529825,1.0602310599667417
7,245.63159354230052,1.164130775081993
8,324.2566076586333,1.0493741348175836
9,208.84299047117082,0.9624100943371927
10,197.36990138346772,0.8930764768482702
11,321.57923369657607,1.0241376869317709
12,96.80749767425243,0.8135083838172473
13,187.6177139615983,0.8338565064959924
14,399.10519912152296,0.9547971270849831
15,876.3217618361673,1.4179963783756753
16,190.73329412282982,0.8514879201912046
17,425.764941872912,0.8125285150246412
18,387.2579456970847,1.1699635821664192
19,681.4231621885339,1.0885354028570828
20,210.05047835004984,0.8976516168805548
21,404.2261141244532,0.9313965763236249
22,491.34620370851894,0.9218502883837129
23,758.1071890215959,0.9122830192798987
24,511.66415621741885,0.9599702743291161
25,221.7887130376837,0.8766352293979592
26,674.7815710201342,1.0643242445112526
27,760.8975969627071,0.9058304725746513
28,951.7129125029473,1.0113846041476593
29,387.54587993728893,0.87285108093984
30,1023.9804933318624,1.0824318111330469
31,1123.2044083531641,1.183566289097117
32,562.4911074046637,1.0116746536055103
33,1433.2588957330386,0.9318978515819497
34,731.763013728451,0.8598860325833737
35,792.5763742332036,1.045615269436944
36,556.1271563523824,0.8451780491677544
37,964.7010574082157,0.9144085852210575
38,941.8988309080137,0.8869103869190336
39,1466.3452376593254,1.0112725776960865
40,442.0142089112163,0.7727521134811474
41,876.9246263473307,1.143317635394173
42,914.1505087655994,0.9453469583925537
43,1373.0960781376257,1.0967221071386786
44,1742.6409797339206,1.054867421146441
45,783.540543374406,0.7315971460078488
46,871.4711962621982,0.9959670814425122
47,1964.222641628916,1.1141364955354034
48,1133.9120701720658,0.9576960052128934
49,2038.4228786458973,1.1568801808433016
50,1096.575261304305,1.1087717505604702
51,1692.215220059168,1.0114854871842007
52,1117.4677420303062,1.4163089252602106
53,1239.5400944106486,0.8962690487423345
54,1121.266586878949,1.1280347956528662
55,986.8866380108243,0.8321135227747254
56,1469.0988421423506,0.9286339078017387
57,1794.158059833809,1.1326755428243742
58,1510.4835568411302,0.9535881040663701
59,1322.671767265867,0.8912882528745734
60,1496.3684383984414,1.0029279077737543
61,1817.1267306259542,0.8727794095225525
62,1512.5504083352296,1.0056851119250196
63,1233.6942959808566,0.8780742320148446
64,1337.8994338881178,1.1121358552685934
65,1431.6871437550346,0.8456510004459744
66,1706.786767068725,1.0607748707698728
67,2666.701249262743,1.15943532576641
68,2822.5019694804696,1.2870506016782808
69,1405.2366169253387,0.8711944308278603
70,2465.899166556358,0.9891292284622375
71,2116.500013454178,0.883716080774187
72,2329.8746907161294,1.1626121211158331
73,2648.661908598018,1.061587939317843
74,1924.309688706013,0.9145958596511469
75,1904.2120168525812,1.04742135140406
76,2318.960779998109,1.050253976448419
77,2307.644759481939,1.0399480664632443
78,1845.8896121983707,1.017019070081747
79,2185.176606206307,0.9439207802187072
80,1711.029990396389,0.9856163539149706
81,1758.750353685531,0.9647560908861936
82,1778.6756410276346,0.835451217016268
83,1775.3870947619293,0.7986446670094149
84,1709.0500993643575,0.8823180688509847
85,3088.1048474909926,0.960530279157385
86,1981.0714169879477,1.0211708334989422
87,2093.1671353761826,0.8638741788593407
88,2039.1664198447477,0.8755544954249668
89,1387.9715297553134,0.8401764707961946
90,1977.9987746125369,0.9634674985935396
91,1839.1835453784963,0.9490111173263654
92,2104.8235709305927,0.9844824934193604
93,2471.6986731422166,0.9369593150652831
94,2570.8108502515643,0.8478927606370594
95,2787.2622388960435,0.8592053757386078
96,2382.0965049219694,0.8999231223732412
97,2306.3885403374534,0.8417476424589246
98,2630.052231012367,0.9264009267391219
99,2655.215216193649,0.8466885255719545
100,3128.9904150181183,1.0617544672609835
101,2063.3240979821435,1.050572351314737
102,2469.8949666468015,0.8971648988909559
103,2383.7333118740353,1.0984946137668365
104,2320.1286397384106,0.9397037828021104
105,3114.617963560824,1.2161725746039922
106,2164.7610600712655,0.9122465487025982
107,3964.9469300093465,1.0901696260680085
108,3202.5640217788723,1.1197776299926128
109,3114.6693572567615,1.016868872757676
110,2813.117677025758,1.0496707750096113
111,2413.8583474775114,0.8401873816489772
112,2470.9380301732303,0.9233699664324478
113,3050.4517529730138,0.9362958112256028
114,2694.0334246412294,0.9360783268385092
115,2782.336112408305,1.1201031048342611
116,2833.3402410504805,0.9504663673433346
117,2838.1065451645727,0.8439210660614251
118,2878.549197563749,0.9063442057820369
119,2267.6696607915896,0.8145365160889331
120,3217.3307562940795,0.9796987686644578
121,4184.036706966193,1.0270095009735378
122,2630.288778007198,0.9104495597117335
123,3322.6287700852777,0.9760954083681779
124,2787.8267902769476,0.7999502985012762
125,3511.237091504354,0.8209579358205176
126,3058.685110442234,1.0602028112451418
127,2686.2305716023234,0.9272456236114337
128,3347.5534407100013,0.9589096077656836
129,4721.099631947242,1.0776305939162845
130,3910.9709430768366,1.0066849274329053
131,3174.939754333044,0.9349056991557845
132,2825.0129828710346,0.8811643739460495
133,3588.893116787468,1.0248124262671239
134,3087.0340634512313,0.9634937776065017
135,2583.258646354736,0.948332836400417
136,4357.58767366328,1.172339971391789
137,2757.173241772259,0.9746105485232447
138,5067.061887612868,1.0589471029493978
139,4515.647765190872,1.1528332308375981
140,2923.6283684684413,0.8310484276487895
141,4347.595476472958,0.9880898810165812
142,3714.811547720389,0.976554034626811
