1,1.2893543927142532,1.2893543927142532
2,2.730872945466144,0.9102909818220479
3,3.8721654963696603,0.7744330992739321
4,5.101811594888631,0.8503019324814386
5,6.651036258008485,0.8313795322510606
6,10.040860353399589,1.1156511503777322
7,14.151631979779083,1.0885870753676217
8,10.681871495846067,0.8901559579871723
9,20.435902987952158,1.1353279437751198
10,16.408702267016974,0.9652177804127632
11,13.13271463681315,0.8755143091208767
12,17.50592714054467,0.9213645863444564
13,15.010512879554721,0.9381570549721701
14,18.787231163986434,0.8539650529084742
15,23.177929214551416,0.9657470506063089
16,1066.563149973649,1.0446260038919186
17,26.334876462949055,0.9753657949240391
18,1439.7492081330618,1.404633373788353
19,2012.2186628189415,0.9907526651004144
20,29.992696690184303,0.9675063448446549
21,28.783993404864844,0.9594664468288282
22,31.234038804120786,0.9186482001211996
23,35.391353580394814,1.105979799387338
24,36.44273524623355,0.9849387904387447
25,44.1270705505133,1.1031767637628325
26,46.22417368148458,1.1274188702801118
27,35.213713830301614,0.9029157392385029
28,32.44332753202788,0.7913006715128751
29,41.441332766311824,0.9008985383980831
30,968.9698835574343,0.9290219401317682
31,50.962333023865334,1.1078768048666376
32,43.07760347620729,0.9364696407871149
33,55.55329086422517,1.0683325166197148
34,44.738140773400076,0.9941809060755572
35,1584.7475616156466,0.77380252032014
36,54.93871265280433,1.0772296598589084
37,78.09174455305126,1.3464093888457114
38,1788.3853605282077,0.8715328267681324
39,951.632122323361,0.8986139020994911
40,54.761771207314204,0.8556526751142844
41,53.59981467381702,0.837497104278391
42,2183.6566766033884,1.0605423392925635
43,60.85163191102654,0.9082333121048737
44,2034.934034441271,0.9868739255292294
45,79.51647171055956,1.1359495958651364
46,51.0300111880804,0.7087501553900055
47,1317.5865485545978,1.2245228146418194
48,65.29900488139975,0.9746120131552202
49,68.25339087170431,0.9750484410243473
50,853.5525002952318,0.7969677873905059
51,72.75301528784587,0.9966166477787105
52,87.27450653051957,1.118903929878456
53,851.9802338762421,0.7910679980280799
54,957.5992244583396,0.8866659485725367
55,64.18062411406018,0.773260531494701
56,869.6002248272541,0.8044405410057855
57,933.385252921982,0.8618515724118024
58,68.79052478279849,0.7998898230557964
59,1031.797091018023,0.9474720762332626
60,2043.3553403193405,0.9800265421195877
61,93.32909448376054,0.9427181260985913
62,83.74699457662703,0.8909254742194365
63,1032.9928977420598,0.9511905135746407
64,75.67580844607104,0.772202127000725
65,1687.219871365696,0.805355547191263
66,85.12362491428715,0.868608417492726
67,5081.77876356706,1.2400631438670229
68,1078.5497804771485,0.9876829491548978
69,100.99975850830776,0.9351829491509979
70,1488.8423221673108,1.3425088567784589
71,1204.5735730845406,1.0920884615453677
72,85.30690404233798,0.7616687860923034
73,1064.8940161050377,0.9619638808536927
74,86.26783200441864,0.7842530182219876
75,142.51145342649448,1.2838869678062566
76,1195.1715758068333,1.0680711133215668
77,1065.4436841125248,0.9546986416778896
78,94.62776223927241,0.8157565710282104
79,1212.8692588967456,1.0916915021572868
80,1802.424410795799,0.8530167585403687
81,112.3169107911199,1.0496907550571952
82,144.05573415885596,1.1617397916036771
83,2222.085372444587,1.0456872340915704
84,116.68792490865617,0.9045575574314432
85,949.9677924962197,0.8406794623860351
86,123.70731578826549,0.9231889237930261
87,980.7639044439215,0.8725657512846277
88,2324.667751324369,1.0970588727344828
89,1192.1513673309685,1.0522077381561945
90,1037.8993344950882,0.9128402238303326
91,1064.3266947447833,0.928731845327036
92,1834.0312155979914,0.8622619725425441
93,2052.77732490239,0.9623897444455649
94,1861.5924998241996,0.8678752912933332
95,132.93005656719694,1.0225388966707456
96,1020.9980309490986,0.8956123078500865
97,1168.6183579470785,1.0170742889008515
98,1179.2850656781106,1.0254652745027049
99,1102.395909350319,0.9552824171146612
100,2090.5068902224193,0.974141141762544
101,204.36981224372497,1.3624654149581665
102,2616.8945291584814,1.2160290563004095
103,134.22803898505455,0.8442015030506576
104,129.86159306620917,0.8600105501073455
105,87.26585039457719,0.5936452407794366
106,968.6520494361894,0.8336076156937946
107,1703.5334401507143,0.7919727755233447
108,916.6597867536608,0.7868324349816831
109,1043.2009732317258,0.8954514791688634
110,2869.3021002202136,0.908582045668212
111,144.0191169928615,0.8890068950176636
112,168.74312494275551,0.9926066173103265
113,930.943943173982,0.7943207706262645
114,188.53113494055106,1.083512269773282
115,133.01857943364647,0.730871315569486
116,201.08089289339722,1.1490336736765556
117,2279.6292066612095,1.0485874915644937
118,3742.4316732838693,0.8983273339615625
119,175.48593288850822,0.9485726102081525
120,1693.2205994299718,1.4410388080255079
121,2756.796112668934,0.8680088515960119
122,3474.0986468757897,1.0952391698851796
123,1156.7613938451655,0.9803062659704792
124,786.0426923371595,0.6684036499465642
125,1185.8531680454355,0.9915160267938424
126,1227.055701766276,1.0320064775157913
127,2040.6116594235464,0.9356312056045605
128,179.19581476635065,0.9738902976432101
129,4616.3062069469315,1.448934779330487
130,198.39170554573204,1.049691563734032
131,220.0059078786284,1.1640524226382454
132,1178.650001002135,0.9822083341684459
133,2722.8210528051877,0.8527469629831468
134,1163.5662227223468,0.9648144467017801
135,208.87501810728565,1.0602792797324145
136,1120.148473929589,0.9334570616079909
137,2285.0245208493443,1.0377041420750883
138,972.527543290385,0.807747128978725
139,2827.2824131002276,0.8794035499534145
140,907.8025002083785,0.7496304708574555
141,3114.7690901523138,0.742141789409653
142,1019.3493654767381,0.8396617508045618
143,184.3051198505859,0.8776434278599329
144,5693.061430349388,1.091879829372725
145,2625.313822499009,1.1852432607219001
146,4300.31606669371,1.3409155181458403
147,1861.0804649660504,1.5304938034260283
148,3052.183543064134,0.9478830879081162
149,1844.1504795249043,0.8292043523043634
150,2998.268418493313,0.7126856236019286
151,2089.940176235853,0.9392989556116194
152,4444.243978613849,1.3793432584152232
153,1455.5931365571898,1.1882392951487264
154,1175.3216695486726,0.9602301221802881
155,1646.5183091204028,0.7373570573759081
156,4407.041761335347,1.0411154645252414
157,225.81520310330922,1.0126242291628216
158,6287.727876455507,1.19994806802586
159,213.48824729496022,0.9123429371579497
160,2147.2159064297816,0.9590066576283081
161,994.7792904367592,0.7964606008300714
162,1515.3673559262052,0.6765032838956273
163,1526.54757355477,1.2241760814392701
164,237.16808675538417,0.9337326250211975
165,329.548000379689,1.3129402405565298
166,179.43087128289193,0.7120272669956029
167,296.6484623123437,1.1913592863949547
168,321.9874360233812,1.277727920727703
169,3284.1905990205114,0.7723872528270253
