1,1.0571065719419956,1.0571065719419956
2,1.7157915532462311,0.8578957766231156
3,3.1125777651290862,1.0375259217096955
4,4.424793230195478,1.1061983075488695
5,4.85579689181431,0.971159378362862
6,5.662657155778408,0.9437761926297347
7,6.982254200971303,0.9974648858530433
8,8.060053571799225,1.007506696474903
9,10.25506830267074,1.1394520336300822
10,10.070218199378033,1.0070218199378034
11,11.444611210132138,1.0404192009211035
12,12.798860061379024,1.0665716717815854
13,16.549455416335316,1.2730350320257935
14,11.648466423357135,0.832033315954081
15,15.9505466533797,1.06336977689198
16,14.549691605181136,0.909355725323821
17,18.279105591168925,1.0752415053628779
18,15.624612012593756,0.8680340006996531
19,19.66913310833189,1.035217532017468
20,15.56588317187178,0.778294158593589
21,18.791107906042477,0.8948146621924989
22,22.089675370500824,1.004076153204583
23,23.532957678941543,1.0231720729974583
24,22.296355881539768,0.9290148283974903
25,23.545194044363612,0.9418077617745445
26,25.30667344689026,0.9733335941111639
27,27.142844986368463,1.0052905550506839
28,28.796329347070397,1.0284403338239427
29,27.75090713763848,0.9569278323323614
30,29.60007270868648,0.9866690902895493
31,32.20787506443224,1.0389637117558785
32,31.12365168778796,0.9726141152433737
33,29.99429957522698,0.9089181689462721
34,34.82151508643583,1.0241622084245832
35,31.127139708497438,0.8893468488142126
36,50.56205544207538,1.4045015400576495
37,31.72603641932659,0.8574604437655835
38,34.409071668076706,0.9055018860020185
39,39.565696854624356,1.0145050475544706
40,40.09150191605917,1.0022875479014792
41,34.76777126668887,0.8479944211387529
42,46.50100800749754,1.10716685732137
43,53.804583692024956,1.2512693881866268
44,37.32075476716331,0.8481989719809843
45,40.71030282054314,0.9046733960120699
46,50.22805047223726,1.09191414070081
47,40.944886227349954,0.8711677920712756
48,54.49963962459329,1.1354091588456936
49,51.87489996194976,1.058671427794893
50,50.66227396068025,1.013245479213605
51,45.10429627415951,0.8843979661599903
52,43.69606274837688,0.8403088990072477
53,53.99896371334502,1.018848371949906
54,51.77271143868803,0.9587539155312598
55,59.14325646727534,1.0753319357686426
56,43.759693733633576,0.7814231023863139
57,56.2912332702749,0.9875654959697351
58,58.55407540900515,1.0095530242931923
59,55.68040661949487,0.9437357054151673
60,52.10462345485329,0.8684103909142215
61,61.1905204919939,1.0031232867539983
62,52.31891601376646,0.8438534840930074
63,60.09827589545567,0.9539408872294551
64,65.984795875619,1.0310124355565469
65,74.80734770359629,1.1508822723630199
66,67.71046408679024,1.025916122527125
67,60.17411706749381,0.8981211502611016
68,64.12957095186552,0.9430819257627282
69,83.82122758574495,1.2148003997934052
70,63.014479574297795,0.9002068510613971
71,76.82312091300564,1.0820157875071217
72,60.46278557128548,0.8397609107122983
73,55.84844828393903,0.765047236766288
74,77.42200202342829,1.0462432705868687
75,80.37393197872848,1.0716524263830465
76,65.7995548554323,0.8657836165188462
77,58.02759382355229,0.7536051145915882
78,85.05666750889173,1.0904700962678429
79,86.25503534892358,1.0918358904927037
80,59.15157697441402,0.7393947121801753
81,89.82612412551848,1.1089644953767712
82,75.17913497868378,0.9168187192522412
83,84.43541590816247,1.0172941675682226
84,74.11335729994525,0.8823018726183959
85,97.06721096763268,1.1419671878545021
86,73.93816697673986,0.85974612763651
87,125.26311602829298,1.4398059313596894
88,84.27006688376909,0.957614396406467
89,72.66254039111134,0.8164330381023746
90,91.42920321785097,1.0158800357538997
91,91.7365078568386,1.0080934929322922
92,110.76490005108761,1.2039663049031262
93,80.37521812536573,0.8642496572619971
94,79.66474333807332,0.8474972695539715
95,88.72874791490035,0.9339868201568459
96,100.1038858078386,1.0427488104983187
97,118.34295089899518,1.2200304216391256
98,96.14855529239685,0.981107707065274
99,101.75228793904708,1.0278008882732028
100,125.8512916873917,1.2585129168739169
101,96.68167515415143,0.9572443084569449
102,100.51268700561957,0.9854185000550938
103,121.89850119983862,1.1834805941731905
104,102.67027791829892,0.9872142107528743
105,112.48852130023865,1.0713192504784632
106,120.801650278899,1.1396382101782925
107,85.4503464904668,0.7986013690697832
