170,108101.0616254488,1.2984506215317928
171,85792.94281445273,1.000432207810026
172,89647.77425214395,1.0533890329969884
173,95227.9823626104,1.0865260995496566
174,88507.32564941011,1.033226858342016
175,80224.64351965545,0.9211537256445158
176,78662.42022586185,0.9039418877597507
177,74686.96325919827,0.8514680522282138
178,94461.91913813332,1.0613294682981045
179,80790.24200074091,0.8918446418937361
180,82763.09554599311,0.933362323164042
181,95917.50175662426,1.0677524189996093
182,78203.27763099677,0.8543671150394131
183,89002.31753809698,0.9754718026504342
184,106806.45651725482,1.1647686832657684
185,87510.92809344931,0.9414310133937556
186,83996.48430099676,0.9035146194799014
187,102910.07727626366,1.1013933173912358
188,86963.2710435066,0.9262647401905835
189,75282.71216095901,0.7975713229712675
190,85372.40536702017,0.9113604480563527
191,84569.60764083077,0.8873900556638123
192,83508.7074895209,0.8649546633119549
193,103420.91363262298,1.0687521564086289
194,85395.97235567628,0.8783985818800717
195,134950.09972698556,1.394759873925972
196,99615.49019750897,1.017893811890189
197,102084.71613503974,1.0478343213494783
198,81266.49348591408,0.8180744319677274
199,92204.65196477222,0.9309192779995821
200,89616.23962332898,0.8956697847077618
201,112414.2567176783,1.0969781086811934
202,104046.52524111206,1.0365753761870427
203,95708.26160876328,0.9401930955704265
204,115059.54068867861,1.130766486280563
205,97972.43363184843,0.9648105267205773
206,114938.70845029523,1.1115703206299243
207,91676.24071459145,0.8787569909047714
208,101820.65419650263,0.9744243666863517
209,114825.33252942277,1.1138682923389187
210,97625.40121987024,0.9223276973868902
211,106156.13468600235,0.9974597593460743
212,89428.75816547127,0.8324869874270278
213,111609.08369354038,1.0597630047380298
214,112202.28683434697,1.0472053662292926
215,82527.72528448406,0.772750494141567
216,112371.5073824147,1.0291309901210375
217,93561.2871212831,0.8683834285052764
218,79820.85524464211,0.7411643241658386
219,109465.5955534302,0.9837128864924841
220,97600.74389814826,0.8799016583525725
221,117302.44090287549,1.053290793101998
222,130207.90069301157,1.1765347157438684
223,99410.38975138943,0.8891691332360361
224,92136.3413019615,0.8258923922742405
225,90444.76237243897,0.8096927488600696
226,120869.29039600448,1.055287529465464
227,102038.71320601377,0.9025663144691176
228,121709.43856866196,1.069154419924805
229,101657.90537273057,0.8819327573665033
230,95147.80649428935,0.825238009111714
231,109119.07001817443,0.9423617241341337
232,119058.85054989005,1.032572640637071
233,135755.3674553057,1.1709725190522724
234,110381.29424114023,0.9405124613333409
235,108900.08238175565,0.9286394490528305
236,103789.34967954626,0.870515946313596
237,114886.73486161511,0.9752481267081622
238,122418.35862251432,1.026608534002608
239,105558.30097425444,0.8840890515762092
240,172869.10972023767,1.4226571003363855
241,113597.09562018333,0.9407958648523141
242,161993.8057057342,1.3207630989519503
243,134800.46732812305,1.1143147242158304
244,117558.74567027735,0.9507296102104685
245,122911.28226633255,1.0074276921776493
246,117374.53270302544,0.9461502768161498
247,121844.01360511096,0.990840421407487
248,117434.47714134333,0.9491750742247664
249,128744.22140426954,1.0253589794706062
250,114591.18343154229,0.9158137662062927
251,126293.40706422829,1.0060871150488881
252,109459.32994510669,0.8734837113181645
253,102330.03847755337,0.8028781877899265
254,131435.49032478887,1.0350641202865087
255,142086.04037015323,1.1270430360479131
256,107622.9990867123,0.8399284199211395
257,158805.038420771,1.2400342947011733
258,108882.79615524,0.8430902093314743
259,132746.22055813423,1.0250591917382545
260,129209.69847638147,0.9908499252200055
261,106025.99210908472,0.8125884097129094
262,166628.06629884365,1.2637299439938126
263,115700.60904531108,0.8738908530030042
264,142054.69636232321,1.0908071103930757
265,124539.29487430981,0.9446944564890172
266,121395.5077640101,0.9253268375228814
267,142652.3677936413,1.0464883807743555
268,121911.45657715778,0.9108488506518482
269,165613.76097709866,1.2430045188932801
270,135832.64528230275,1.0157278103914527
271,117658.72515446383,0.864923780064314
272,127198.66169557464,0.9189941496748134
273,114328.67813649961,0.8433324857249962
274,135346.49606781156,0.9890590769905239
275,121476.1358960665,0.8748335927426593
276,141778.60409427952,1.0353828005176655
277,137374.96093371164,0.9789131462901434
278,105163.10260370342,0.7617279434244573
279,146679.57808504964,1.0413761756270608
280,149099.65800166325,1.0547783665492039
281,157978.1920886838,1.1223704825177492
282,159476.72725737552,1.1247476543573023
283,146433.98493162665,1.0366752024536467
284,146325.11051178066,1.0255254363955169
285,149112.81985498313,1.0425791328714102
286,132673.10026777518,0.9343621722341904
287,159122.18310196084,1.100620419426234
288,137207.33614607572,0.9575419590991664
289,142150.46374150596,0.9802287083843676
290,156860.6091141404,1.0672223454405902
291,152377.15032546924,1.0379805099472845
292,149152.73116862137,1.0162328355296857
293,145399.90749666395,0.9881588061689005
294,125685.44050664506,0.8512053711121265
295,141369.33482952393,0.9673508253191014
296,137017.67854321454,0.9261093788201563
297,116796.09328142086,0.7874822166810552
298,167068.94146207746,1.1199586520775606
299,147286.18688248275,0.9924923159442358
300,216464.7837735827,1.436894059530056
301,175259.94965133598,1.1610320532784961
302,149229.03058739414,0.9828985632211712
303,137973.13681666277,0.920619308234174
304,138515.96564488046,0.9161211066408589
305,177402.63547469728,1.157460308164044
306,152880.11902023738,0.9955492243195836
307,147383.67936767137,0.9640286597295855
308,170268.368846552,1.1042513205699274
309,112481.5199055124,0.7246372264684403
310,132839.52675025523,0.8729973551609929
311,172429.62978209698,1.1020114947786528
312,170310.3597996963,1.0955127646022884
313,147123.0729156444,0.9349660626340478
314,191539.8515068135,1.215415303690085
315,171865.43630359307,1.0876763055132228
316,139806.77228876037,0.8954404746636847
317,176623.82447956552,1.1009805042790533
318,185101.10037549218,1.165448762718428
319,143877.10599263926,0.9039926387390661
320,152407.43046456925,0.94899977141839
321,156420.1391607179,0.9675050277592462
322,214394.88279430408,1.3211721369715508
323,163520.34482185348,1.0198436948716088
324,166450.96248144645,1.026933983037356
325,161775.19043865494,1.001348510947896
326,149442.02299160694,0.9095621532436929
327,170020.69033686162,1.0363300689311337
328,198678.47480856642,1.219844391013592
329,164491.9229773943,1.0105022842626283
330,132209.6691349526,0.7905751217988709
331,182219.0335020882,1.0966954831202287
332,151119.5659033432,0.9228290268121099
333,157047.9846121111,0.9500388806423975
334,193456.1601094412,1.161452261159338
335,178658.41241896164,1.0641757558623077
336,178631.5756315565,1.0601656566570337
337,189444.22691709257,1.119464548643658
338,164533.80297356372,0.9719091615346545
339,187685.22490684342,1.1085472353181942
340,187242.76091569738,1.1165271131287973
341,186901.80476265153,1.086814040305989
342,190850.3202753325,1.116613822621671
343,188823.45248452426,1.096586693071504
344,172844.93463284263,1.0041470465577549
345,147503.81941795672,0.8490567424259421
346,140606.18266824048,0.8161130493628355
347,213235.80774719446,1.2280915874666865
348,148853.0010501991,0.8610023092880795
349,154050.4373214362,0.887657368648984
350,167007.40586606791,0.9541907009222739
351,198332.8619369101,1.1389915608997918
352,163716.95519463686,0.9251429540699269
353,165616.6204952829,0.9396175694931458
354,190261.5363984328,1.0744960243841772
355,152571.17593895996,0.8576241247263016
356,219662.14935579972,1.2262895368465336
357,177812.12976667078,0.9960063030167317
358,163849.34347805995,0.916209096857211
359,188583.7454030436,1.0403243691660973
360,213228.6262985975,1.1737504839944155
361,144765.0097840687,0.8013775787744998
362,182127.95638318005,1.008717792581089
363,176907.20706608414,0.9727681464358678
364,168056.3321290814,0.9180903328612793
365,151456.06025274127,0.8286457831361745
366,196056.06295487907,1.0741297270272885
367,187461.64683816838,1.0186717858992975
368,181289.62073219442,0.9812209942602682
369,170890.9541957699,0.9275419406999772
370,167224.98047313807,0.8956072811600448
371,170212.5606522426,0.9211082859728936
372,193871.43939777528,1.0452465217076035
373,193964.20227512956,1.0450721509663894
374,185373.55576341646,0.9833527041641016
375,188846.4383845429,1.0061844493653147
376,210164.28018318748,1.1141520205936062
377,264639.402589531,1.4036048575997915
378,180407.73320298013,0.952275494745986
379,178551.904204188,0.9328556033539228
380,202857.1365816916,1.0642332732644544
381,195890.5018261927,1.0252922316499595
382,197704.7153653664,1.040325611780641
383,199802.79749775046,1.0348485935674208
384,212104.94592602825,1.1160073903590226
385,193419.0232435146,1.0093112536421602
386,178043.0918896425,0.9151273873472104
387,195335.80767340717,1.0136072579655346
388,175377.98053169705,0.9094882313046413
389,225581.01441485246,1.1525204664158608
390,179487.7736189526,0.9204098457816161
391,199920.0156775295,1.0265572287292886
392,175971.3809212176,0.8935279459209087
393,197273.18023828656,1.0127038491082776
394,176764.20292509728,0.8979059556756316
395,195991.3214560933,0.9915016194765643
396,203922.3879748784,1.0221397150049187
397,187368.95399734183,0.9434162025886632
398,172932.94628718213,0.8731201042235015
399,203344.80501239267,1.01629159899526
400,204798.03341089524,1.0264007556337111
401,196381.85362111163,0.974785080575588
402,194697.75706151713,0.9551887388764959
403,173419.6869414607,0.8603097924475848
404,182995.92690032927,0.8967830236108479
405,211648.23683683338,1.031881697612769
406,235290.91943092205,1.1680306182355706
407,251390.3793464365,1.2350045439892239
408,198073.29745155113,0.9733931656328481
409,194659.38724298865,0.9527684697509431
410,184518.60464585412,0.8963996981807492
411,211213.13934077005,1.0144842609587594
412,213569.00418693273,1.044204646212091
413,212489.421533912,1.0248186123052765
414,187015.2496761965,0.9044259028570958
415,181240.65171239155,0.8679257306074701
416,181450.00246732746,0.8774923674608636
417,211068.33466743652,1.0126615150876628
418,222419.0355657273,1.0579626527407864
419,166333.28914373266,0.7919723708406643
420,188095.6823751552,0.9002027257285358
421,164209.12515464745,0.7793881605790736
422,165719.4344031192,0.783176400874154
423,248785.0853574911,1.172441527100863
424,208407.68235544895,0.9781287825090577
425,264744.7865152017,1.2484823673756629
426,250595.31412572213,1.1754038484667853
427,283194.81465993455,1.3344341102235662
428,202221.8250641546,0.9455506147998606
429,247052.85940985323,1.1454845371760218
430,216478.33282867668,0.9965310397493851
431,211398.51896115817,0.9854713213631032
432,261000.56328152132,1.2056237842899438
433,171747.6539667789,0.7894612091621996
434,192229.96540436722,0.8826191641687983
435,191044.3019334291,0.8702421282291203
436,230053.17006068263,1.0610409623558137
437,185866.2365708494,0.8490420071621751
438,184090.48158116417,0.8384946275171229
439,196609.255313367,0.8884955579444126
440,233289.63991313294,1.0531917396947834
441,236260.94745171402,1.075762693440315
442,225688.08704334777,1.0261373268786707
443,254133.06252951454,1.1416373401487427
444,206652.69914527322,0.9220373703200464
445,238788.39731995284,1.072548514138215
446,202692.2079060831,0.9111424778189939
447,217702.195178956,0.9657581732981629
448,209138.12364355652,0.9330733551658591
449,216685.52826755657,0.9548163392976461
450,272177.0366653959,1.2078631588454045
451,258945.16900869884,1.1438169560539724
452,208904.68602395136,0.9258149531543892
453,237042.26274285148,1.049821262753265
454,216894.28276755233,0.9587233428929154
455,292654.0706421429,1.2810738856170716
456,255964.51271304325,1.1311105079778845
457,280053.2417975692,1.2199941618509298
458,198693.96955596312,0.878226935530864
459,246835.5560918566,1.0645138563799634
460,291515.7316609471,1.2668538953443933
461,206772.00364648263,0.8952798211028479
462,194403.31190277712,0.8396162929861865
463,284027.6777800543,1.2268712549204188
464,198311.6178288128,0.8619219524088799
465,187393.43414317572,0.8084336750717472
466,239164.799356657,1.0291953373399354
467,222826.85638804585,0.9494469636480662
468,263470.0543784961,1.1280267599379472
469,246291.75375638052,1.0553418194763204
470,221835.28940809294,0.9394531854307082
471,210363.59240567443,0.8976974185927782
472,234681.00953814897,0.9833121770710431
473,217818.5260473264,0.9167708200510927
474,230557.5279817036,0.9686053160207819
475,256026.05978004684,1.0840462544492702
476,215848.65850021536,0.9178942152101468
477,272494.7497052169,1.1379905086444717
478,222894.13981731978,0.9303197386610891
479,237321.15135526928,0.9902301328971148
480,240949.76339824707,0.9938736418041141
481,261143.28792397244,1.083225265090221
482,182868.38071548415,0.7569111746627248
483,222464.09490497003,0.9230251888366257
484,234428.98091282172,0.967504603504833
485,251882.05776924783,1.0371921425096422
486,226093.19937566554,0.9337600472767259
487,264434.7683872652,1.081261969609806
488,261241.86301734662,1.0655605925150464
489,202939.5108668772,0.8298735223766193
490,281213.7939459118,1.1437712475110235
491,236248.46464542925,0.9532035351748479
492,209543.74656406237,0.8502710626225507
493,263092.1419088486,1.0777629068901058
494,235668.7127811305,0.9658611094168139
495,259472.63205895416,1.0511797947854302
496,251968.37414203776,1.01386784305478
497,258992.2608657542,1.0582043359859845
498,293446.46012553934,1.1750371943730467
499,200422.4472103598,0.7997722023501032
500,254158.0857926914,1.0142703091693095
501,270255.64559930284,1.072006976969197
502,248016.75760737387,0.979961170522493
503,222935.80217010409,0.8819601853471024
504,259313.8929699743,1.0313503758050742
505,249579.61553554714,0.9857155382454794
506,278637.3619632567,1.0984067358085408
507,343329.39062806556,1.3402144462990762
508,236864.64804698515,0.9374618756550369
509,298594.5238118554,1.1666299430333156
510,334905.2772057113,1.3133341449620999
511,197011.50050678558,0.7697372732655858
512,245269.78280964188,0.9503262129127306
513,347692.3169692885,1.3612908518286084
514,289182.57638499734,1.1277451228212958
515,239648.96546181687,0.9286093310749911
516,265178.43487177044,1.0313402817610922
517,263211.1300920234,1.0054780356776605
518,272753.73218179395,1.054144498940248
519,249028.69142835107,0.9639388506568137
520,247750.04777079032,0.9502998615178446
521,237756.46593664968,0.9085182409799122
522,285003.9137719061,1.0934203492552046
523,294768.07093653904,1.1254420628578123
524,278579.59212714306,1.0592429180787795
525,244010.70201571236,0.9345379825739624
526,319662.653732314,1.2208098858606984
527,215072.98311474881,0.8166174532981699
528,226142.96223451302,0.8561859970595562
529,255895.82461619753,0.9799428493196246
530,255135.61900721045,0.9730621011770056
531,243585.13081306274,0.9097719984083475
532,285244.76916481054,1.0811988222226696
533,267021.33664577577,1.008516222024897
534,232671.50679878725,0.8713038211873374
535,279090.7883858663,1.0463479391538943
536,244613.11839263947,0.9076317571277205
537,253286.4264971885,0.9444141264182406
538,211839.5680543203,0.7819686564003143
539,291670.0945455361,1.0781659234962
540,278995.8059800109,1.0384965203300547
541,233962.91986035262,0.869147778728225
542,194063.4372871632,0.7147445399720012
543,299098.82014860667,1.1014085785005252
544,291988.96450119367,1.0729277103882002
545,264455.09997257293,0.9736817168248683
546,220466.01508382658,0.8129300908419878
547,247600.1543422438,0.905697329904703
548,309159.1843473654,1.128309280555998
549,254852.5566439898,0.9246485079617865
550,259088.0651957396,0.9469790831503541
551,227069.2821502191,0.8252952236526956
552,345508.34299145266,1.2388369094303833
553,288193.10207138176,1.0460713400667583
554,277050.25612887705,1.0036800404643926
555,326005.6336507185,1.1715505915105404
556,248405.652889307,0.8980769410811327
557,294264.76130751666,1.0551270107373463
558,267762.3104710312,0.9555380569093257
559,238369.6195785383,0.8554261058449371
560,255258.99995360858,0.9075014900112579
561,223011.95842920305,0.8023751236667108
562,264305.77267160144,0.9357375147291864
563,273381.89880012715,0.9711866380441015
564,254516.03529057556,0.8987521058450938
565,258361.26645927448,0.9044980997134121
566,286955.50093967735,1.015337251948858
567,322479.8429519197,1.1295037021765992
568,220784.29635538114,0.7836515341985034
569,247576.78768785257,0.8686100412538378
570,270791.3986898657,0.9498280342907611
571,304040.232391617,1.067388285529235
572,238840.65417574105,0.8385669992311569
573,268057.27299123455,0.9364647702059955
574,305661.7073672857,1.0787589225193315
575,241575.1537357658,0.8399074886038311
576,262079.57908490312,0.9137117077085088
577,236432.42005035575,0.8207734079847558
578,311873.1441594053,1.0842658528733802
579,238169.91190569766,0.8199717535969544
580,206118.50017623085,0.7179206154179626
581,241788.38874267554,0.8351819639533155
582,297406.79468112526,1.0134677686624838
583,268478.4727408089,0.9199755523316209
584,291894.9211723982,1.001830326842394
585,247437.54155194698,0.8502149542889504
586,258273.8357161584,0.8860454698269317
587,282189.9772690142,0.9668923049413163
588,368230.54111020244,1.2566701028568883
589,255251.15779559087,0.8664053176067136
590,267999.47289955284,0.9058240615163383
591,316156.05220816686,1.0858424587514877
592,285801.90545945807,0.9745848989267956
593,309506.0034367253,1.034919284351405
594,344086.4995115076,1.154993608916197
595,298067.1153398074,0.9991661096044075
596,316957.53938622976,1.0584123996224863
597,303742.64159363153,1.0121400419097
598,272968.00480401306,0.9145249125308892
599,443734.8333361134,1.4817377904405005
600,303736.8670928519,1.0111716650609057
601,297345.98946976964,0.9869072534187937
602,379987.39390013524,1.2607210627844896
603,246999.08890293483,0.8264405302889821
604,279736.4323413762,0.9282437147309297
605,414135.8810480381,1.3662651090748925
606,294861.9932596027,0.9789891569442809
607,319593.28304296546,1.0534216131643845
608,334642.05274209223,1.104869064211598
609,334920.6775317978,1.0999570471349633
610,310051.971117672,1.0272521956028093
611,304059.45169137313,0.9992875455250746
612,367966.6802933251,1.2093770437168179
613,276268.35007987573,0.8986120148084771
614,314442.904950451,1.022598883044326
615,207293.50150866667,0.6773475059984622
616,365604.0501842135,1.189414724146865
617,312443.35998303996,1.0143390104371985
618,238543.65244736557,0.7706209682116612
619,271231.59274047264,0.8758416785081782
620,364677.24839976255,1.1737392594088283
621,315312.8039427613,1.0123063150598304
622,282411.6383117306,0.9074492727046959
623,292455.8987864961,0.9436229080586594
624,286437.4416161907,0.9231648273410303
625,324136.05991118884,1.0429177082527692
626,365593.3108752545,1.1734151869043783
627,299222.06735754985,0.9538103842897077
628,310520.2941318744,0.9928773880801426
629,305115.0026504602,0.9792401032656445
630,312715.7352308246,0.9905412922954453
631,222040.08705159614,0.7048101250373829
632,329843.05521059484,1.0503686061749735
633,297487.4751116758,0.9397095960581934
634,294126.17304208904,0.9206437964318211
635,321363.5234041199,1.011159923370209
636,341233.26587018126,1.0677340606689731
637,318256.5160145598,0.99876764451791
638,442624.8211965323,1.3853639162856946
639,307817.3961630503,0.9697099498597236
640,293964.7401342329,0.9218689714719162
641,320534.62104716466,0.9974285654597524
642,365222.31093634694,1.1487508016462515
643,296293.65139478,0.9267296991250006
644,311827.6474474102,0.9698434117606066
645,278190.13767041767,0.8610336962171264
646,372034.6434177339,1.146665208748276
647,293802.04153267667,0.9120989881031581
648,314047.4659879348,0.9659456585387116
649,351357.4870797737,1.0816851934392728
650,307222.9698180216,0.9465583771351417
651,322716.4634348723,0.993458357786338
652,357414.6318304861,1.1003808121482481
653,275640.2486111496,0.8387944414937145
654,398184.5195192768,1.218747825602645
655,309496.98422474734,0.9414120482200491
656,281705.5668242839,0.8610707829409564
657,319634.70482409716,0.9790489266117314
658,394603.11182402365,1.2053586651202681
659,285515.6903000667,0.8684263324759428
660,323457.20263962453,0.9780064189130503
661,408888.44665666885,1.234846134481251
662,303216.69516673865,0.9186945588785574
663,345552.3980372139,1.0333959408502265
664,315991.74590499804,0.9562113863441878
665,288116.22402315534,0.8611004743632703
666,296242.7782438702,0.8882666439589746
667,336744.37164012337,1.0034803836031911
668,367418.7645755322,1.096563051624491
669,367939.27392793854,1.101564803716645
670,313907.96609589615,0.935809667231307
671,333580.92425561504,0.9984572366941996
672,311772.5290149341,0.9297045164912968
673,318767.64552965196,0.9478149275430854
674,306644.9512017889,0.9174570251580308
675,360982.7720957192,1.0708928622776575
676,342542.9064884356,1.0115573856208915
677,297360.34108549607,0.878441583396435
678,318659.36135666707,0.9476735825453858
679,368241.98212026677,1.0804686037463624
680,332505.4780710144,0.980669065424943
681,356403.4983491279,1.0479701375072412
682,412158.5904339827,1.2149413275881693
683,349413.52577563736,1.0234820231825918
684,263980.49313868844,0.7704047094328603
685,379838.8324874359,1.1115970642832158
686,290001.43129373476,0.8448636418204198
687,352633.7940272898,1.027203183003809
688,370838.27869709337,1.0735999017149922
689,419568.7816369417,1.2192859996806324
690,324908.1675770134,0.9414276226398905
691,390481.6461377624,1.127469073412968
692,343806.96145178133,0.9847546735511498
693,427375.154239685,1.2229141766060945
694,291655.1689649525,0.8389593591189326
695,448193.17725361174,1.2882116247612014
696,405944.11242883216,1.1720739684789285
697,347620.23445766134,0.9973710422879049
698,394544.6090102645,1.1267296082425005
699,245409.72857622727,0.7051386167489601
700,380274.12622966274,1.0859324523725122
701,375041.33567287313,1.072942335139767
702,301838.3848411005,0.8668783064007876
703,337647.0424777599,0.9576970699398674
704,360541.0563103398,1.0245724247881902
705,333325.2791637429,0.9424528721519577
706,292353.3902737229,0.8309595284055687
707,337678.3840900619,0.9580608188507173
708,325912.1861588366,0.9208459023938066
709,417809.3856134334,1.1781751159753164
710,337773.162631549,0.9514339298116876
711,350294.32997431565,0.981167203506909
712,501934.88902198715,1.410343811177213
713,290361.155675321,0.8105099572704366
714,353658.9823271878,0.9928957328989922
715,397599.96635578404,1.1113660731615116
716,344984.3657249013,0.9572516370210314
717,382913.7071134006,1.068471388891376
718,437216.8288116789,1.208243732194883
719,269069.640438275,0.7464753245821727
720,341385.0180848597,0.9375277069225401
721,469658.01370740595,1.3007434016168378
722,376436.7653408214,1.0438619567014282
723,360713.3832157421,1.0009114183752745
724,299113.86674849916,0.8239798897585733
725,329856.3696241646,0.9190057155813204
726,440427.8273934033,1.213402772940682
727,353133.6877125182,0.9663417020244941
728,278211.38089108746,0.7692460703147013
729,356040.3784512333,0.9792304872234109
730,409712.9264912427,1.119697434844009
731,433485.3880784078,1.1934156948864445
732,395539.7601121445,1.0832114491364893
733,354455.28036668326,0.9690336187366809
734,329715.6706285207,0.8971453172923647
735,358890.56446457043,0.9827424230528484
736,382608.92725631665,1.036370498682781
737,438064.3850703176,1.1937693599262738
738,294987.3195253818,0.8010525302002249
739,359451.6013632196,0.9754064933672668
740,348477.8260463642,0.9438273977449498
741,390020.087963027,1.049622660723931
742,331466.20421722665,0.89305384365248
743,368821.0771183785,0.989995039740297
