111,2316.7168618188457,0.8063755175143911
112,2412.741078940682,0.9016222268089246
113,2629.643236151279,0.807134203852449
114,2629.3553987402097,0.9136050725296072
115,2884.7981438350707,1.1613519097564697
116,2494.530550223562,0.8368099799475216
117,2697.640946736475,0.8021531212418898
118,2934.1221888288233,0.9238419990015186
119,2097.791424394037,0.753517034624295
120,3024.8792249894555,0.9210959881210279
121,5698.366808345869,1.3987154659660945
122,2590.350795071369,0.8966254050091274
123,4002.2269595592907,1.1757423500467952
124,2679.5666282084712,0.7688856895863619
125,3163.33214229726,0.739614716459495
126,3335.3164368185026,1.1560888862455814
127,3072.1618475531423,1.0604631852099213
128,4033.0738228269965,1.1552775201452297
129,4502.594367477396,1.0277549343705539
130,3027.424716615148,0.7792599013166405
131,4189.275768205399,1.2335912156081859
132,3502.858958449078,1.092594809247997
133,3256.290889250616,0.9298374897917236
134,4586.761632417499,1.4315735432014665
135,3294.75135810525,1.209526930288271
136,4467.652841597689,1.2019512622000779
137,3129.209843208497,1.106118714460409
138,5828.924441228166,1.218166027424904
139,4792.7865851765155,1.223586056976389
140,3100.210143415255,0.8812422238246888
141,4939.5411257402,1.1226229831227728
142,3806.0890789108776,1.0005491795244157
143,2663.306110981926,0.8810142609930287
144,3482.6978088723436,0.9119397247636406
145,3696.0686160407604,1.0497212769215452
146,5150.9356482034955,1.1711995562081619
147,3567.1109855451778,1.013095991350519
148,3156.869097315625,1.0018626141909315
149,3079.0840148754946,0.7653701254972644
150,2590.7983940277422,0.7551146587081732
151,4562.633980090042,1.0556765340328649
152,2888.6710448722774,0.836084238747403
153,3962.6626701270948,1.1187641643498292
154,4311.548696730247,0.9973510748855533
155,4301.289466655986,1.1242262066534203
156,5128.267990817615,1.1846310905099595
157,4378.337599645689,1.1672454277914392
158,2773.7148915983325,0.6857144355002058
159,3375.8405772730307,0.9002241539394749
160,2673.272862960034,0.6444727249180411
161,3786.3062561719285,0.9532493092074341
162,3515.025373606022,0.871565924524181
163,3828.5574326677715,1.0193177403268827
164,5410.573833341812,1.3310144731468172
165,4064.4504591464047,0.9514163059799636
166,3437.7384770874573,0.8945455313784693
167,5679.885318165732,1.1950105866117677
168,3514.591291254073,0.8075807194977189
169,4960.197798169143,0.9839709974547002
170,3372.698743068506,0.8309186358877817
171,4151.023289433629,0.8213342480082367
172,3452.007647085102,0.7877698875137156
173,4416.564230366454,1.163785040939777
174,3807.3000378331703,0.8507933045437253
175,5135.620011873356,0.9402453335542578
176,4612.613775009244,0.909606344904209
177,4290.418919377813,0.9390279972374289
178,3883.613114981552,1.078481842538615
179,4343.772084686938,0.8734711612079102
180,5089.588057410533,1.0645446679377815
181,5345.2611772591745,1.1210698777808672
182,6803.956969996408,1.292545017096582
183,3523.186031797464,0.8021826119757431
184,3807.9019465376487,0.8279847676750703
185,5445.562293473603,0.9940785493745168
186,4617.125661848866,0.9657238364042807
187,4155.258121144998,0.9244178245038928
188,4249.21128491057,0.9879589130226853
189,3572.6493089600986,0.8492154287996431
190,5422.6791654408535,0.8644474996717445
191,4879.772151720561,0.9970927976543852
192,4130.09916790441,0.8966780651116826
193,5372.236071871889,0.947317240675699
194,4734.989622950076,0.9675091178892677
195,4808.41959221607,0.8922656508101818
196,5211.687635333567,0.7691392614128642
197,10385.134131836661,1.7908491346502262
198,6066.577619972881,1.0294548820588632
199,5597.1574949630085,0.9670279016867672
200,4331.421047765729,0.8466421125421675
201,4044.8723618793842,0.9723250869902366
202,3768.6764570224304,0.765213493811661
203,4931.206369496901,1.0929092130977174
204,5890.669174157743,1.1970471802799723
205,4901.606004313454,0.9577190317142349
206,4020.7517747511893,0.7814872254132536
207,4701.407634951641,0.9758006714303945
208,4344.11383718691,0.9576970540535517
209,5532.909482679418,0.8503011345749836
210,6325.56031537604,1.1480145762932923
211,6198.848131960224,1.0158715391609676
212,4786.378573510759,0.8689866691196004
213,5605.356746322926,1.0359188220888793
214,4376.532693627396,0.8055462347924528
215,5554.966938535445,1.0592995687519917
216,4846.500718613759,0.8776712637837304
217,6129.985254895545,1.0489365597014964
218,6069.806576316694,0.9049957620868785
219,5775.997195946644,0.9269775631434191
220,6760.559943565712,1.1052084262817905
221,8110.8496333677285,1.157535269497321
222,6969.49274724062,0.9942215045992325
223,6303.759259508284,0.99711471994753
224,5444.899823782832,0.834467405943729
225,4477.631994471489,0.9600411651954307
226,4506.843789551875,0.8114590906647235
227,5078.33684498187,0.8124039105714078
228,4648.038110855538,0.8335792881735183
229,7073.424348016133,1.0961451027454103
230,5065.8932031165905,0.8776668751068244
231,6000.470799963728,1.0995914971529646
232,7371.754237052539,1.1811815794027463
233,7845.077655820323,1.1643035998546043
234,4857.588131157255,0.6904887180038741
235,6439.591589117567,1.0640435540511513
236,5376.84359809283,0.7863181629267081
237,6679.5296844161585,1.0180657955214385
238,7067.323697658993,0.9500367922649541
239,9951.806795277229,1.6672485835612714
240,6767.485805282565,0.9194953539786094
241,5381.727460843485,1.0171475072469258
242,5698.8349278789365,1.0038462088918332
243,4555.261345473611,0.6648075518788107
244,5845.439707856912,1.0645492092254438
245,4475.960307483109,0.9352194541335372
246,5412.93682252773,0.9381173002647712
247,5178.025071349298,0.8792706862539137
248,5081.458187050813,0.8459227879225591
249,9108.280240946864,1.1598472228380063
250,4499.124173419715,0.7135803605741022
251,8887.895764810488,1.241326224135543
252,6543.169346566484,0.911431863291055
253,6478.618300508354,0.9715984253911749
254,6808.247102185098,1.1527678804918893
255,5209.893408173369,0.7243004877204738
256,6246.108041244043,1.1272528498906413
257,4170.714262373178,0.6944246191097533
258,5419.203587070142,0.902148091737996
259,7539.909168288066,1.0785165453136984
260,10417.22160348133,1.276307474084946
261,6235.23461657979,0.9427327814605064
262,7505.458520350171,0.9644639578964497
263,5592.260371094707,0.9908328084859509
264,8052.682559401422,0.9388693668417187
265,7109.7175075922005,1.076414459892839
266,4164.466968167868,0.6032836401807719
267,6041.509650333852,0.7656202826427388
268,7193.109980240704,1.0554820220455912
269,6576.299700815262,0.9522588619773041
270,5335.46399176792,0.8296476429432311
271,5506.097381141753,0.734636074868813
272,8141.429355371831,1.1749789804260111
273,4757.635521787142,0.7758701111851178
274,6264.881559295071,1.0162013883690302
275,6544.755788864557,1.1201019662612626
276,8673.12384263477,1.154415525440539
277,6017.013431872398,0.8566363086378698
278,7519.158217534334,1.0727861631522804
279,7684.4637434660435,1.034108968303868
280,3969.605551549705,0.7553959184680694
281,9380.389270559808,1.0916314756848375
282,6525.974789448108,0.9809070779269665
283,9044.414394918076,1.1425485592367453
284,7143.412730486111,0.9497956030429612
285,6593.047065698436,0.8871161283232557
286,7640.773878989343,0.9615874501622631
287,8907.06249796358,1.1246291032782298
288,7326.207346727604,0.9586767006971478
289,5079.560569953705,0.6826448824020569
290,9028.021116628597,1.0713208872230446
291,6877.761410479983,0.9887523591834363
292,9717.0964885321,1.1931601778649434
293,7688.085565242333,1.0591108369255178
294,7856.791325908093,0.9205379409382651
295,10253.24316256649,1.2725882043647128
296,13794.533112400584,1.4664115140215355
297,5760.742809009024,0.7528414543921882
298,6714.22062659112,0.9125062009501386
299,8003.767796392633,1.0062569520232125
300,8981.416272754735,1.1148729236289394
301,6981.65604189372,1.1260735551441483
302,5085.060190887193,0.7468145382416204
303,11406.257373073633,1.4863509738172573
304,6187.564105599081,0.6856026709805075
305,6174.437441763034,0.8073270713602294
306,10354.84615718283,1.2219549394834588
307,8576.72457745284,1.0276449290022573
308,5947.6371927798555,0.7651662411912846
309,6255.629187806336,0.8046860287890836
310,8138.24858507906,0.9280703141839503
311,6845.764528911707,0.8484030894673079
312,11260.254027472445,1.3328899180246738
313,7431.132997769174,0.7774778193941383
314,6876.972313945614,0.9072522841616905
315,5060.041287569249,0.703369653540346
316,7204.639309117687,0.8306017188284167
317,7921.898440632936,0.957329116692802
318,9706.219389957623,1.058937310708883
319,8541.319573224984,1.0309377879571495
320,9423.619677605393,1.0718402727030703
321,6958.091358340249,0.8305193791287
322,5617.830361385018,0.7693550207319937
323,10100.297387566425,1.126385344883063
324,6388.2630534408145,0.7706916459694553
325,7708.141139829362,0.8787210601720659
326,9312.821573891435,1.0722880338389678
327,7124.0729603793025,0.7604689325767829
328,8693.038506466028,1.0330408207327424
329,11279.519768467248,1.227636021818377
330,10775.295618723465,1.1482625339645636
331,12206.612206238107,1.6046552131245047
332,9928.910640161994,0.9486824613187458
333,10212.758709898744,1.2172537198925797
334,10526.132132046812,1.076732010233921
335,8037.162398932252,1.0159477182318608
336,11447.857172365493,1.3920059791300454
337,8307.462228557215,0.9834807894586498
338,11018.789173881363,1.292374991072175
339,8382.39252264984,1.0414203655919791
340,8495.645452129522,0.8591874445923869
341,6536.5167149026165,0.7179040873039667
342,7659.862921366463,1.0233617797416783
343,7826.6486421109985,0.9096523293945837
344,8174.731770180468,0.8268162000789387
345,8317.851435857056,0.9873992682641329
346,11004.109503078473,1.122295716785158
347,7775.129112870808,0.9305959440898633
348,10021.434400999273,1.049584667050615
349,8317.560947726106,1.0595619041689306
350,8407.263740825907,0.9102710849746543
351,7023.998238139414,0.8200815222579584
352,8187.023862080999,0.868465456887769
353,13329.649525865967,1.385330443345039
354,9515.796924455863,0.9595439068726291
355,7209.638611597049,0.6933678218500721
356,8696.617959241132,1.0422600622292824
357,6834.176202671918,0.754157603472955
358,6158.314658617167,0.6865456698569863
359,11282.532151134355,1.1226400150382443
360,7621.951506789743,0.806641073847999
361,8371.72178012866,0.8211595664667641
362,10037.973445769121,0.9453732761131212
363,11934.84419822847,1.1758467190372877
364,9847.391427236138,1.0192931815791468
365,9899.109900281897,1.102596335518144
366,9159.736159634014,1.0451547420851226
367,9991.880020858756,1.0341420017448517
368,7253.30217663495,0.8340004802385823
369,7787.04031500642,0.8762282339379341
370,11210.515737784508,1.1241993319077925
371,9563.780918732447,0.9689747638026796
372,11534.02619271482,1.2427568357628296
373,8722.851785032726,0.901214152808423
374,13274.86516262584,1.2569704727417705
375,9360.69646127456,1.0620259202716769
376,9890.878303071602,0.9641171949577544
377,11206.336921154703,1.1807330019128335
378,11103.183758972327,1.1464309508489754
379,10752.609798250802,0.9648788404747668
380,9355.629412212167,0.8910123249725873
381,11642.436575948866,1.092263493381074
382,12266.511354328246,1.2541162820088176
383,8183.775258806587,0.7747586158105261
384,8487.114198808187,0.8765868827523432
385,13716.8052543296,1.260967572562015
386,8767.465418172353,0.9611341173177321
387,7950.806151931945,0.8540988454111017
388,8015.2893702050105,0.7642343030325144
389,8809.840322178488,0.8170119931538986
390,10230.151350212618,0.9927366666872992
391,11957.816475022148,1.0506824070839247
392,9958.143620863835,0.9758102519219829
393,11797.8178764846,1.3503282449907976
394,8234.532806733154,0.9436778371227543
395,11192.193737302747,1.11587175845491
396,11438.50713143529,1.0037300045134512
397,9061.5993431849,0.8388816277712369
398,10884.161848623535,1.0471581536101149
399,9102.124974737788,0.7813653510805896
400,11895.9026800024,0.9764345957483707
401,9591.806696849775,0.8347960571670823
402,7218.387375208375,0.835074893013463
403,8386.197893658122,0.8113581553461805
404,14106.470806201523,1.2054752013503267
405,12790.747261822136,1.1735707185817172
406,13678.094542372433,1.0462057933587603
407,7563.895425647368,0.7452847990587612
408,12487.912060912779,1.125544124462621
409,11140.565350627392,0.985977993683281
410,10018.976418407003,0.9627151358131069
411,8182.77366249015,0.7548684190489068
412,11685.250372900715,1.0804669785391323
413,10471.973868911278,0.9083158876668643
414,10417.616763361955,0.8980704106346513
415,11241.408004374809,1.096401834036361
416,10981.211013957754,1.1724547313642701
417,11775.914758944402,0.9281143410265134
418,9258.573670080354,0.9022192233561054
419,11916.274432846769,1.0425436949122282
420,11287.6599281098,1.050894695848599
421,12599.275878657276,1.0377461394166276
422,11186.241609817997,0.9527503287469549
423,11952.513216174739,1.0919526051685309
424,11012.937828755099,0.9975487163727444
425,8753.104723866845,0.8202703330397193
426,9776.325966607943,0.8189249427548956
427,10308.881754369373,0.9314132412693688
428,13320.91968838401,1.1724097595831728
429,9815.442411316571,0.953696308911443
430,10594.823772979831,0.9841002947222581
431,10473.541123642299,1.0178368438913798
432,10673.07539583596,0.9237558763922417
433,9731.56453972128,0.8741187945496524
434,7798.168642021795,0.7343599813562289
435,15649.829275787652,1.2116622232725032
436,11325.408277494489,0.9866197645696044
437,12349.776397101678,1.0745476722441205
438,12548.169022777287,1.1228786597563567
439,7640.719914794374,0.7868918552826337
440,12496.409957786562,1.097427764800787
441,14949.34916239874,1.2927489763402575
442,11158.256680840432,0.9485893633291195
443,13492.195358085253,1.0572992209141332
444,11644.04390771431,0.9408568121941103
445,11702.976530211972,1.0270273392024547
446,15842.413198521659,1.3019734712789004
447,12677.534142309281,0.9430584052896884
448,9403.770405046174,0.8050484038221192
449,13108.310390079876,1.053130102842442
450,10753.294950951127,0.8341060309456351
451,10880.33779965108,0.9163933125285169
452,14028.96615212732,1.208664267435799
453,13255.694928935944,1.0318124798735848
454,16380.177543960834,1.2556671172066565
455,10963.55372562904,0.9153839630649613
456,10789.941574218614,0.8983383210572486
457,12375.490449479235,1.0871905867942753
458,13936.488874230188,1.267299161064853
459,13074.766142793067,1.0140193999374179
460,14569.962535058405,1.1761351739633843
461,10748.471345156777,1.031127335490865
462,15005.564640378529,1.1718519828487723
463,13457.775182994405,1.1767904147424277
464,11497.420966120399,0.9800051965666893
465,12911.267491280623,1.091308214967511
466,11559.338711224293,0.8264344542235141
467,11433.79028160008,0.8943128886664122
468,14180.830525485699,1.0835814568262931
469,10634.19871210218,0.9317619129152878
470,13321.401854010075,1.100033183650708
471,12414.374872088969,1.034100364189002
472,12079.62104645299,1.0117782935298594
473,10611.648786756981,0.768180743213912
474,9219.247787618478,0.7483763120073447
475,15691.03085036504,1.1869161006327564
476,13559.834206375695,1.0259388822255955
477,8157.381545366658,0.7252295115013032
478,11170.958332294495,1.0587582534636049
479,13044.767735115289,0.8645789856253505
480,19004.695514489074,1.4281728048763114
481,12406.114835320515,0.9519001638395239
482,11076.89016493624,0.9116782028754107
483,14988.832929998181,1.1579753499689571
484,11627.579799454297,0.9265003824266372
485,12643.475812785102,1.0084929259619608
486,16474.857206733494,1.2240773613740614
487,11560.833724159731,1.0722346247597598
488,11222.458896570599,1.0033490296442198
489,16340.193067147635,1.1208803036869004
490,11815.894866978904,0.8912947776253228
491,14420.071031891453,1.1482776741432914
492,9691.194950045932,0.8434460356872003
493,10924.141687559208,0.8240281879429138
494,11065.980602122254,0.7831550319973286
495,16516.114935188532,1.0076946269181533
496,9885.095206680846,0.7246605972202071
497,13064.697499112797,1.1475360122189546
498,15762.603339784899,1.077711154094414
499,12638.944066150161,0.8350805461612264
500,10099.450149436581,0.7570234727109348
501,11134.517786687522,0.8197995719840614
502,8917.711793493358,0.7208561792493217
503,13610.408973902477,1.040869453495142
504,15086.177048915313,1.0515946639422358
505,17399.871987601902,1.2225020717769903
506,15808.578568099447,1.276429436261562
507,13683.319178872325,1.0537789125046073
508,7857.269004673375,0.5463645785879546
509,9368.844472880826,0.744741214060479
510,16208.064597811133,1.1358139171556505
511,14553.320071638624,1.0405634256855874
512,10117.709154266176,0.843916019206454
513,21762.30908810248,1.4184792783276288
514,13796.81836652353,1.0681132125511752
515,15510.252079856506,1.1497592349782435
516,10275.745668448422,0.7060912298803286
517,8893.348371797516,0.6847357847087708
518,12591.985806383522,1.0309469302753824
519,14503.55756015042,1.0752136970976662
520,12912.798214649452,0.9168416795405746
521,9859.784311258196,0.7584449470198612
522,11422.22110136169,0.7829874623911222
523,15013.950826091932,1.154741641754494
524,10518.053984545419,0.7455911238778917
525,12986.089665946774,0.8611465295720673
526,13048.712194199034,1.0292405895408607
527,17036.943958058502,1.2175333351003004
528,17394.441688106388,1.1146710469789418
529,16357.614829598115,1.0837881686608437
530,16298.904041274383,1.0797551534464647
531,14874.824907926035,1.047818040851369
532,17418.266993372075,1.1765124615583975
533,12175.681679682244,0.9140902161923606
534,10345.469244258244,0.7930601183793211
535,15731.14133424802,1.177833283486674
536,14344.299779643032,1.0295198291568959
537,13499.396673988815,0.9006202331035302
538,15834.446648770208,1.1626732248160812
539,14652.317850889467,1.1225249253726703
540,13762.58732944274,0.9947659797211955
541,12812.558000109486,0.8272571022797963
542,15079.629102348303,1.097498479064651
543,13131.907734742488,0.9422334601953425
544,14188.568000852065,0.8875621169055464
545,15696.474824074463,1.0098742085874324
546,13230.625446373462,0.9912065812386471
547,11790.868820103473,0.8218351446367514
548,14951.539295001518,1.050853197568282
549,16552.35384849578,1.0201758920490465
550,11838.092154436887,0.8028002274811398
551,11773.431370778208,0.7775347623020874
552,19629.848651390614,1.1943929815266574
553,16619.609972452676,1.129049590519883
554,11697.721257149593,0.862918357712422
555,17030.304927003093,0.9520519301768277
556,16363.656432167696,1.0416076659559323
557,14827.274781202446,1.0059891974491109
558,14058.245308148582,0.9222149900386107
559,13764.24648536147,0.9516210236007653
560,19333.275854893727,1.1702243117785682
561,15261.022127297474,1.016655927473018
562,14605.875487104151,0.9513369039994888
563,14094.94602981025,0.9609972066414569
564,11528.620740066404,0.777070688869399
565,19880.368257739196,1.225443398738778
566,14296.38908320933,0.9364855943409753
567,16454.106962745278,1.048833947140826
568,17252.93704342112,1.0196168691815566
569,19501.145469393618,1.1268430295500762
570,17718.885084977344,1.124366081920004
571,12868.592643703223,0.9215549014396465
572,19161.767054745855,1.1511334287363844
573,10499.002543578474,0.6791075383944679
574,14019.189942093017,0.9001085035051696
575,13210.947429693999,0.8752449602288326
576,12117.442019657652,0.853882180230967
577,14421.332451298262,0.9384611473481006
578,12971.185625694101,0.9748373384709229
579,11798.703516722835,0.7584664127489609
580,16438.01858800945,1.223430975588676
581,15719.071845722496,1.0281294947820325
582,20472.304063221065,1.321134748530012
583,14908.71350366208,1.0284708542813246
584,15732.025704412143,0.9717125203466426
585,12807.470351494992,0.8637355241094545
586,11972.227003242573,0.7585039915891139
587,14007.891349512247,0.8821090270473707
588,17977.04348919361,1.0845224112689196
589,17597.349515095902,1.1647702882642244
590,22355.502614216428,1.3256346426836116
591,10699.117425193333,0.6864569116638864
592,16571.47789082649,1.1110612062237002
593,14586.817963912776,0.8913423748189903
594,13222.83100429435,0.8161233800947013
595,17435.090516047505,1.1577854117834854
596,17639.726820278218,1.0748066549036204
597,17404.46768505025,1.032477171801047
598,12844.214222629127,0.7916310768954777
599,19201.825560760703,1.3559653669063416
600,13553.125530490439,0.9444686780829574
601,16142.464039490542,0.982319968325354
602,11249.55946485659,0.7027899959303173
603,13687.103311667062,0.7965491073541909
604,17727.954487545234,1.1121677846640674
605,15210.662602329978,0.8742262545163503
606,15373.153460627474,0.9756396179874008
607,12680.937530179435,0.7906807289050651
608,12400.273476874894,0.7828455477825059
609,15592.338554476766,0.9841162935165846
610,14961.588871757629,0.9769876499776433
611,16343.760505503691,1.0585337114963531
612,15582.296138465394,0.9551487151198599
613,13389.247744354347,0.9571952919898732
614,23670.693445975467,1.366510417155956
615,17414.268907944897,0.9906290976702257
616,20823.35027783597,1.3206082114304902
617,21850.52462769589,1.2836637661670713
618,19817.442742646173,1.1761093615813754
619,19359.380008416378,1.1302767403325769
620,17126.55908082819,0.9161037218950623
621,15215.645037522365,0.8619785314707888
622,22603.29359800915,1.253788196028908
623,23068.36180279275,1.233206554196127
624,12474.615446208078,0.7120620723904377
625,16938.132708443572,1.0376214597184252
626,19257.636809064734,1.0925698859108552
627,21823.924803412985,1.3583073880259529
628,19731.650009998535,1.277460184513695
629,22624.132493887944,1.3796885287161815
630,15885.080243832006,0.9941845189530608
631,15648.46206752271,0.9492545991824514
632,18043.024538037804,0.9740875958558443
633,15622.325388057803,0.880279787460292
634,26603.966089168734,1.5176249908253698
635,19592.307171374076,1.0811934866383794
636,14261.844773630579,0.8980445043530368
637,18868.343389141643,1.0817143489733212
638,13347.216402605016,0.7914151439433748
639,17960.661674283634,1.0957636309123076
640,16641.33217387285,1.004365512334652
641,23507.710439745373,1.3384030084118295
642,15132.099646973733,0.9404076593731734
643,19500.51271356741,1.140180828718202
644,18664.265757052843,1.0202955095967223
645,17404.993478704702,1.0244860485434517
646,13271.09971072226,0.8186983165158704
647,16994.290895671238,0.9776385489081999
648,13935.241504048448,0.8913990599404112
649,21524.0568605903,1.2320582061013337
650,15221.720134027226,0.8570788363754068
651,16839.151985810022,1.020060091216987
652,13770.615292355931,0.8051108098898463
653,16782.786562169516,1.058583736733286
654,22002.006380662933,1.1661634801856646
655,16360.806482569582,0.9515969570505195
656,16018.312385583664,0.9146526800424636
657,16661.09845778212,0.9523893024912609
658,20213.209437875652,1.0984245972109363
659,14327.96446630647,0.8377946711674933
660,18918.937610280907,1.0698941135712778
661,22397.033086755888,1.09563805335857
662,21726.166298772227,1.1442050926254597
663,17896.570553263686,1.043470966897772
664,21752.012260539006,1.0780063564545053
665,21826.021872007783,1.405681836285682
666,13448.552204911733,0.7799427132698332
667,24081.1760069146,1.222518834750462
668,18622.812112630818,1.0673933692113726
669,23972.037294693248,1.2893044314899826
670,19644.65360729155,1.085100177159277
671,17908.44448602542,1.0517674567466624
672,19770.49902213504,1.080768546555242
673,19765.01330577896,1.192819149413335
674,13755.210488286193,0.8895563919217612
675,19035.690059869183,1.0180057789116628
676,14923.695468560016,0.901951859576938
677,15948.272366723544,0.8739258242491942
678,19111.181989532488,1.065877411574595
679,19636.655406374597,0.9818327703187298
680,15109.493691837853,0.8710147974772499
681,20896.376647907076,1.127157702567942
682,16084.573806191243,0.9218577376313184
683,19095.541181759985,1.087879062368825
684,18352.842809206282,0.9793405981433448
685,20083.06308049432,1.066602744728574
686,20346.357410762204,1.108974623140688
687,21960.38731016093,1.1657494059964397
688,20207.58012652018,1.0464284670146642
689,14192.598620980509,0.7778044950392125
690,20950.591759270967,1.1172457209508835
691,15860.971212702994,0.8128412449496742
692,17609.895743401088,0.8939033372284816
693,15664.926486450799,0.827168998122864
694,13075.91900289477,0.7281389354546592
695,14464.000798992034,0.8086320120194573
696,13568.846571232927,0.7716148178125065
697,13742.956918095442,0.7731186385067192
698,17493.323292236226,0.8253514174209118
699,15652.950264271987,0.8522322787756295
700,18406.978302792097,1.0694270452470425
701,20040.055986959964,1.0614436433771168
702,16669.657597496163,0.9025261287220446
703,15611.412851027746,0.8191097565993886
704,19688.448053805838,1.114671802853753
705,17346.599595793592,0.9692462198018434
706,21380.376532012127,1.100266392137306
707,19741.14257425133,1.0142387265850459
708,23205.949224174594,1.2354761871998399
709,18288.32096278725,0.9951203048638181
710,16485.076762146866,0.8379543924234669
711,13812.879080908026,0.7168074250600948
712,12541.074849413864,0.6432310021754046
713,18281.413072588653,0.9944738656687512
714,15342.285377604649,0.8564410727701601
715,20555.270388836947,1.0238218054907082
716,19290.444282352728,0.9662614847902589
717,16670.033028136524,0.8568508367070945
718,19518.845098631933,0.9976919392062938
719,17987.71939418742,0.9089756629535308
720,19776.61422317913,0.9920051275671715
721,16877.0893362758,0.9021804317247982
722,25228.256759447544,1.3203672350158342
723,15094.490186173984,0.7859666850389994
724,19352.028080179898,1.052312565534524
725,23915.820747330832,1.12917000695613
726,15201.835253494939,0.7881907633895857
727,12592.746794520453,0.6894091095215402
728,15669.46328147908,0.8822399235110118
729,18030.98887190495,0.8875702127445212
730,23232.361038393712,1.0777177268819276
731,18936.12360941315,0.9285599769240989
732,17017.06021002439,0.8775751745667778
733,30007.47125482366,1.3542499889350872
734,15409.48495492159,0.862744804597816
735,16613.357019782437,0.8188760360697179
736,16474.425309054594,0.902362124612729
737,17848.277390328014,0.9380500021195151
738,18095.843702730952,0.9813896470920848
