1,374.3267388286654,0.8989240985422627
2,930.9713005216165,0.9379694552483904
3,1351.6649146982015,0.9503982317514907
4,2007.070263350169,0.9847124240661386
5,2690.4471409946136,0.9990790031775906
6,3966.604097739149,1.2556160518638562
7,3420.9489485570557,0.9550268310235975
8,3876.438493269065,0.9575455992079026
9,4687.762593836685,1.052472653002565
10,4805.293369006118,0.9532544322383038
11,5598.837622948588,0.9554790604476658
12,6131.099418252339,0.9822945726963872
13,8567.859780131863,1.2551741835251993
14,7292.3941022908675,1.0317461760025544
15,8178.903019124042,1.099356595323066
16,10018.842590071748,1.262961962748311
17,8086.85015051093,0.95806212657077
18,9189.861677703586,1.0061750450467357
19,9405.250657376395,1.0154004835098278
20,9185.533348631921,0.9321605357296795
21,8991.706014288335,0.8636892958631677
22,11540.90422576889,1.0238908626081435
23,14791.082132076888,1.2931757518244675
24,10949.665445374932,0.9102271958425386
25,11903.597521204072,0.9407554982088634
26,12774.354609744985,0.9922454113169178
27,12943.209974747468,0.9733943958948744
28,13687.166529216342,0.9618401365299567
29,13747.715714290385,0.9309642657867359
30,16087.656782955853,1.0532195839302965
31,13881.487508958635,0.9031424285957865
32,19803.93551948008,1.225488139619818
33,14895.81634132386,0.9032839164492228
34,17051.071235392723,1.01944310049234
35,19260.88079273883,1.1284572297463473
36,15087.34153887963,0.8560721670815711
37,17722.962205817028,0.9628285935382856
38,21200.149908470532,1.138174381550605
39,22851.047795168968,1.1670189279799368
40,20604.672027372173,1.028884382433881
41,22825.11574680558,1.1154217907008699
42,22040.08140959077,1.0525867324252651
43,17194.409099519522,0.7737565811587279
44,24448.080268207203,1.1019328348252984
45,22493.797371967423,1.007637506181062
46,18637.734220782764,0.8484411779065909
47,23011.36459125011,0.9542686608347768
48,22301.1658607857,0.9387674316546234
49,20109.576421550868,0.7851276089067079
50,24435.18183092831,1.0010602949700567
51,27892.64048676786,1.1095768944395212
52,26964.803353683215,1.047966326361865
53,29540.594589010994,1.1373413791713822
54,27349.80762047276,1.0155242081480562
55,28835.926913004445,1.0618426988644387
56,30501.533239097524,1.0867619018552972
57,27388.232252871836,0.9657340912787807
58,30374.91914187865,1.046922171134112
59,24690.946512159422,0.8171978992909562
60,36328.48993669224,1.2016037584329813
61,25531.743775090697,0.8424474647562662
62,34400.799459126145,1.1321794685494144
63,32713.46046592726,1.0376246894861363
64,33011.840719743894,1.0036789697776032
65,36086.65579782002,1.1145694362760037
66,39672.687062676196,1.1870758788519513
67,33475.751969542616,0.9974684378234451
68,37285.06711804343,1.0823366577209583
69,33581.74378814548,0.9700145426151805
70,33084.49664593189,0.9485767066171055
71,30258.009486075352,0.8451732476057794
72,35654.047268772985,0.9796274646954881
73,34869.62561084143,0.9598010667694676
74,32358.400414510645,0.8609992253177783
75,32972.00930062849,0.8853546691553194
76,38301.38968970349,1.003722314639431
77,37902.41290787041,0.9829463218769462
78,34167.87864248557,0.8720909945043744
79,36650.75809088435,0.9537923394492313
80,35929.91898204085,0.8848872562505166
81,54138.14786057729,1.308686063259064
82,48299.316041827136,1.1866429185575607
83,46013.373040349165,1.100296708688852
84,50210.248120208926,1.1836530337386004
85,41278.73318956113,0.9830075972551386
86,58352.23814808811,1.361922532004024
87,42251.804351183506,0.9659874654623432
88,33782.266714591475,0.7666664053758161
89,36574.44268450104,0.8427613225979129
90,42888.04026006251,0.9738983808967946
91,48068.24637461964,1.064464187664256
92,50751.47046923913,1.1037132220623977
93,53768.33208843663,1.192281641850544
94,48960.64865536301,1.0170448008481587
95,48824.95504633722,1.0297600511604668
96,44434.24128388416,0.943089601511407
97,44567.48986408197,0.9261290200293208
98,40237.120218041724,0.7965968758721591
99,43334.84816211429,0.8665924505243917
100,50159.06045217544,1.0137108339195473
101,45531.10893369576,0.8958544495536637
102,63879.66297448658,1.2447567748209425
103,44347.67327015761,0.8438184549034471
104,45863.16072106067,0.8896085818198318
105,53626.68718158924,1.002707493564068
106,44697.45234468239,0.844600959816309
107,46143.820792317056,0.8539737496771392
108,49820.866326453295,0.9325735298901251
109,60365.02393551373,1.1065427447618126
110,53085.31636869077,0.9703602512188968
111,54667.7587269399,1.0016910780543968
112,56597.822567514406,1.031465050942672
113,44378.36204352578,0.7986736736248874
114,60446.35696246069,1.0640410361666175
115,54463.96577351535,0.9711939594502887
116,65692.77457948099,1.1152589106177708
117,53955.20487986609,0.9158504870397103
118,53291.89074094613,0.9055248248694214
119,55590.42362425605,0.92931417160796
120,64402.218558602195,1.0810485110917982
121,64327.78848896857,1.0609948743140298
122,50806.44283147325,0.8269832514234918
123,55904.55940660931,0.9016706139319286
124,50104.05440588721,0.8078928071694843
125,68677.39108209821,1.1058559799690484
126,47925.254338518505,0.7599590419481111
127,59223.52370208592,0.9402569387169859
128,46785.04542225236,0.7498465647743
129,80329.59288484922,1.2368153653050142
130,66672.31098390941,1.0378812137220381
131,93958.70873051234,1.419255444148897
132,54054.87991390495,0.813737856701148
133,57102.43072709624,0.8674275780969463
134,59633.66045858534,0.8903414543121372
135,65321.234939994276,0.9516143540984968
136,52623.121783621194,0.7718328036635412
137,70130.91007957551,1.0078427839552626
138,62941.63378329561,0.9069558419262475
139,78625.35344350546,1.1538553709861998
140,60835.43686100267,0.8611850266418823
141,62386.82765033899,0.9077347585644219
142,59784.116580558744,0.8357054859590616
143,81768.96107225442,1.1427170298355516
144,68032.34063753617,0.9422913842533971
145,74768.50527423884,1.042102123217124
146,76677.40058238147,1.056879956628502
147,60354.45129580396,0.8048317359736729
148,77016.7096857071,1.0456589132698422
149,89877.79828281183,1.1956969712283045
150,76531.9625551195,1.0219523537997413
151,68290.29666307429,0.9067233997716905
152,68109.62466919787,0.9083368436406382
153,70366.50749385022,0.9373781837126097
154,82776.53672587806,1.0658806432248564
155,89299.00865493531,1.1398534077126488
156,77005.23254981439,0.9776291605123285
157,82250.1161691709,1.057055612892373
158,81496.44366375613,1.0256706973582503
159,76987.69290872979,0.9828286089846343
160,69922.04082407487,0.8787059592972987
161,69027.33036623751,0.8481481792853296
162,71545.35945298008,0.8769894647285623
163,79031.36720765011,0.9795927001765852
164,88276.10883982356,1.0723752831601479
165,85383.49711725967,1.022638230102754
166,94504.35458813935,1.1510659030958676
167,87153.49563250897,1.0460573640889175
168,89174.1713854515,1.0640755757001417
169,76317.20305113783,0.9059849934179112
170,79616.57696394036,0.9563106253410302
171,105766.10854539828,1.233339456747514
172,88419.08172143664,1.0389515163093785
173,81249.44548394102,0.9270346898255858
174,85213.54128839483,0.9947755048250367
175,110690.09751136077,1.270963524936865
