1,1.0316160441593702,1.0316160441593702
2,2.845234813367298,0.948411604455766
3,4.754488074492643,0.9508976148985286
4,5.8542027254313656,0.9757004542385609
5,7.544515803636566,0.9430644754545707
6,8.795979464558924,0.9773310516176582
7,13.407753677566452,1.0313656675051117
8,13.10372054484976,1.0919767120708133
9,18.462466625806695,1.0256925903225942
10,16.76637438222562,0.9862573166015071
11,16.41970930399092,1.094647286932728
12,20.39645404174846,1.0734975811446557
13,17.24632632268261,1.077895395167663
14,19.682738323934046,0.894669923815184
15,25.23423688946533,1.0514265370610554
16,1176.469173463763,1.1522714725404142
17,28.2942077807497,1.0479336215092483
18,1099.1538173213685,1.0723451876306034
19,1939.013831890307,0.9547089275678519
20,29.048328019793523,0.9370428393481781
21,33.859585086734214,1.1286528362244739
22,29.491626517086342,0.8674007799143042
23,35.46793919276734,1.1083730997739794
24,38.211751130802625,1.032750030562233
25,46.60129114595263,1.1650322786488156
26,40.62434503547055,0.9908376837919646
27,39.43509412632832,1.0111562596494441
28,36.11262649330906,0.8807957681294892
29,45.68335822117745,0.993116483069075
30,1035.6433957727825,0.9929466881809995
31,42.99261556507529,0.9346220775016367
32,50.1458657983923,1.0901275173563543
33,52.161213494941514,1.003100259518106
34,46.05309352442382,1.0234020783205293
35,1961.4790969840794,0.9577534653242575
36,48.62778637957591,0.9534860074426649
37,62.076314338578804,1.0702812816996345
38,2164.645578829443,1.0548955062521652
39,956.2266642573908,0.9029524686094341
40,60.5152748619676,0.9455511697182437
41,62.17219376932563,0.971440527645713
42,1941.4948158844197,0.9429309450628556
43,59.621307120149204,0.889870255524615
44,2006.1118289455057,0.9728961343091687
45,70.79794056814157,1.011399150973451
46,66.49229833948394,0.9235041436039436
47,1160.267254138571,1.0783152919503447
48,58.613104737212325,0.874822458764363
49,74.95277446860354,1.0707539209800505
50,1079.9558489903327,1.0083621372458755
51,71.23015883218513,0.9757556004408922
52,79.4140629521053,1.0181290122064781
53,1036.7671486505078,0.9626435920617529
54,1131.0574580893415,1.0472754241567976
55,80.39210439028228,0.9685795709672564
56,1111.4015392271929,1.0281235330501322
57,1075.812678146697,0.993363507060662
58,88.03721967056765,1.0236886008205541
59,1073.1167184022845,0.9854148011040261
60,2018.7496997040514,0.9682252756374348
61,94.98564001122384,0.9594509092042812
62,96.08931131599884,1.0222267161276473
63,1108.9221537007795,1.0211069555255796
64,87.44169483621613,0.892262192206287
65,2116.3843143779986,1.010207309965632
66,96.14739440137492,0.9810958612385197
67,4454.59076766915,1.0870158047020866
68,1079.1628308378388,0.9882443505841014
69,116.54861651174932,1.0791538565902714
70,1008.9314894565704,0.9097668976163845
71,1061.442716691227,0.9623234058850652
72,116.12295057521075,1.036812058707239
73,1233.5297157435018,1.1142996528848255
74,97.42625351966645,0.8856932138151495
75,119.14672061196117,1.0733938793870377
76,1169.735910382754,1.045340402486822
77,1052.7336507705302,0.9433097229126615
78,116.58874771808902,1.0050754113628364
79,1117.5800900636057,1.0059226733245776
80,1896.8776393576031,0.8977177659051601
81,104.26580954470103,0.974446818174776
82,138.55222155140518,1.117356625414558
83,1976.4150830917868,0.9300776861608409
84,134.44522858383345,1.0422110742932826
85,1087.0461615209954,0.961987753558403
86,143.85120726369684,1.0735164721171406
87,1046.3326584794245,0.930900941707673
88,1949.28751385657,0.9199091618011185
89,1214.3916666027324,1.071837305033303
90,1073.0026365776155,0.9437138404376565
91,1107.8801799157836,0.9667366316891655
92,2071.0224059493844,0.9736823723316335
93,2052.6074591725937,0.9623101074414411
94,2288.3883715216493,1.0668477256511186
95,145.78234605619022,1.121402661970694
96,1200.6984730745303,1.053244274626781
97,1070.3113801611805,0.9315155614979813
98,1191.0724219252108,1.0357151495001833
99,1092.727818525646,0.9469045221192772
100,2240.8156990028147,1.0441825251644057
101,147.68834630134504,0.9845889753423003
102,2193.5309172250236,1.019298753357353
103,156.08315544283045,0.981655065678179
104,149.58555643959326,0.9906328241032666
105,120.7395280043301,0.8213573333627898
106,1158.403273881421,0.9969047107413261
107,1993.8969805316106,0.9269627989454257
108,1080.0993427093276,0.9271238993213112
109,1005.1235132751985,0.8627669641847198
110,3038.115843193345,0.96203794907959
111,171.45258162290426,1.0583492692771868
112,177.72459436563082,1.0454387903860636
113,1146.884759390646,0.9785706138145444
114,177.70373625235442,1.0212858405307725
115,171.17289092212766,0.9405103896820202
116,188.16205046135926,1.075211716922053
117,2087.860731468284,0.9603775213745557
118,3916.388067925223,0.9400835496700007
119,186.48970898050396,1.008052480975697
120,1339.082647345621,1.1396448062515923
121,3084.045057283691,0.9710469323941093
122,3015.8016220196077,0.9507571317842395
123,1102.1311171832854,0.9340094213417672
124,1106.8251995779617,0.9411778907975865
125,1129.288206013743,0.9442209080382468
126,1131.49973744303,0.9516398128200421
127,2095.7659983608355,0.9609197608256925
128,184.9873316272015,1.0053659327565299
129,3431.1484446364816,1.0769455256235034
130,192.18437124863485,1.016848525125052
131,181.48168487570916,0.9602205548979321
132,1142.683804689801,0.9522365039081675
133,3089.795013213216,0.9676777366781134
134,1101.3773979794355,0.9132482570310411
135,200.50263582826793,1.0177798773008524
136,1168.9959821465873,0.9741633184554894
137,2159.930890022513,0.9808950454234845
138,1142.2913491486906,0.9487469677314706
139,3605.254068709748,1.1213854023980554
140,1212.4115097224173,1.0011655736766452
141,4155.502548239879,0.9901125919084772
142,1163.792177888784,0.9586426506497396
143,204.74883813638996,0.9749944673161427
144,5201.53919932513,0.9976101264528442
145,2227.46702328704,1.0056284529512596
146,3259.7480255430646,1.0164477784668116
147,1265.6775729426463,1.040853267222571
148,3136.996651584628,0.9742225626039218
149,1956.5831208905392,0.8797585975227245
150,3752.836102943385,0.8920456626915582
151,2216.878129470483,0.9963497211103295
152,3161.1792672193633,0.9811232983300321
153,1124.7182424389857,0.918137340766519
154,1238.995829032945,1.0122514943079617
155,2169.9609265271833,0.971769335659285
156,4505.34777525457,1.0643391862165295
157,232.13087162398205,1.0409456126635965
158,5172.452698083961,0.9871092935274735
159,226.903592581901,0.9696734725722265
160,2157.3121456600356,0.9635159203483857
161,1314.8464143190968,1.052719306900798
162,2172.09052795902,0.9696832714102769
163,1405.8514983064047,1.1273869272705732
164,257.5148194763979,1.0138378719543224
165,293.3891954347734,1.1688812567122446
166,242.5812401740247,0.9626239689445425
167,216.2066793956603,0.8682999172516478
168,267.59893267340004,1.0619005264817463
169,4195.277436637025,0.986659792247654
170,3216.6214247229595,0.9882093470731058
171,2164.3341853096836,0.9606454439900948
172,2394.4625706727625,1.060904993652088
173,252.94540403891492,0.9804085427864919
174,2237.2723237857954,0.9895056717318865
175,2523.717213434147,1.117183361413965
176,2463.909080864904,1.0916743823061161
177,2508.1005830705976,1.11027028909721
178,3416.1732286903307,1.0485491800768356
179,1163.4381039609468,0.918262118359074
180,2345.025248665633,1.0353312356139661
181,3678.19766184973,1.1251751795196483
182,286.0305000191295,1.0251989247997473
183,1347.0894516953247,1.0548860232539738
184,1265.1507497016498,0.9969667058326633
185,1361.8918834469048,1.0681504968211017
186,3503.7424728460205,1.0701717998918816
187,1394.622108915899,1.0904003979014065
188,280.6565984423139,1.013200716398245
189,2428.561168787324,1.0689089651352657
190,2201.3108355484896,0.9688868114209902
191,1178.821934119577,0.9173711549568693
192,1287.0896973902932,1.011862969646457
193,1373.5386085626903,1.0772851831864239
194,285.495891312781,1.0017399695185298
195,1143.5341535462246,0.8899098471176845
196,1212.3510518837518,0.9486314959966758
197,1345.7429272632942,1.03598377772386
198,1152.3196624297295,0.8756228437915878
199,1202.8455243377527,0.9210149497226284
200,3386.4412347974694,1.0277515128368648
201,323.9741730168005,1.04507797747355
202,4230.357918346708,0.9840330119438726
203,1309.2844972346381,0.9948970343728253
204,355.24761162116135,1.1802246233261176
