1,1.1273797779631631,1.1273797779631631
2,2.5965890151724724,0.8655296717241575
3,4.486111037737884,0.8972222075475769
4,5.743004635306107,0.9571674392176845
5,7.890382771638629,0.9862978464548287
6,8.499182980517062,0.9443536645018958
7,12.142144982020492,0.9340111524631147
8,11.668752048778599,0.9723960040648832
9,17.925375374198023,0.9958541874554457
10,17.085993217648326,1.0050584245675487
11,15.694808579821968,1.0463205719881312
12,18.374181030457407,0.9670621594977583
13,13.798136546212056,0.8623835341382535
14,22.249406348268934,1.0113366521940426
15,23.97239940556957,0.9988499752320653
16,1000.9383519938218,0.9803509813847422
17,26.94502454951529,0.99796387220427
18,1020.9420812785697,0.9960410549059217
19,2119.1973897332946,1.0434255980961569
20,25.77034805632416,0.8313015502040052
21,29.5327677610396,0.9844255920346534
22,31.769761769511845,0.934404757926819
23,30.57760065427055,0.9555500204459547
24,38.42007912982926,1.0383805170224125
25,43.79041223290679,1.0947603058226698
26,42.83253329835807,1.0446959341062945
27,38.539929309994925,0.9882033156408955
28,41.94646348003266,1.023084475122748
29,44.91067540549176,0.9763190305541687
30,1024.8788383105416,0.9826259235959172
31,44.8016996183871,0.9739499917040674
32,49.0488397832446,1.0662791257227087
33,49.77989555122744,0.9573056836774507
34,43.81958037942889,0.9737684528761976
35,2015.8226478425968,0.984288402266893
36,50.56210754697353,0.9914138734700692
37,68.52222767303408,1.1814177185005876
38,1983.3690735703474,0.9665541294202472
39,1210.4745609326021,1.1430354683027404
40,54.06151816099026,0.8447112212654728
41,65.40646170648776,1.0219759641638713
42,2344.7779810347715,1.1387945512553528
43,55.518299302108126,0.8286313328672854
44,1796.9354542030187,0.8714526935999121
45,70.10992503734586,1.0015703576763695
46,86.26264724017221,1.1980923227801696
47,1001.2105262051094,0.9304930540939679
48,64.6368340499203,0.9647288664167208
49,70.28636138952027,1.0040908769931467
50,1096.413651995601,1.0237289000892633
51,77.62275149923822,1.0633253630032633
52,69.2939717641385,0.888384253386391
