1,89.60331084591998,0.8960331084591998
2,4.476027649039714,1.1190069122599284
3,95.10467989479284,0.932398822497969
4,92.09367049728964,0.8688082122385815
5,175.84185700003502,0.8494775700484783
6,225.36222072560116,1.068067396803797
7,235.1000743121658,1.1142183616690322
8,266.8768894698185,0.8636792539476327
9,201.96142489731474,0.9306978105867039
10,188.68189552858024,0.8537642331609966
11,275.88284308737065,0.8786077805330276
12,127.16971142806128,1.068653037210599
13,266.5147894106402,1.184510175158401
14,435.07337592855816,1.0408453969582732
15,600.052218240766,0.9709582819429871
16,239.6544707930146,1.069886030325958
17,506.5229939117498,0.9666469349460873
18,371.95100344239626,1.123719043632617
19,627.5821727839939,1.0025274325622906
20,240.76242066735526,1.0288992336211764
21,388.6402549571207,0.8954844584265454
22,438.4549155000971,0.8226171022515893
23,776.3549719053544,0.9342418434480799
24,519.0474924331533,0.9738226874918448
25,210.92858851540592,0.8337098360292724
26,675.5942234761858,1.0656060307195359
27,804.5955842059461,0.9578518859594597
28,869.2723843943662,0.9237751162533115
29,425.8292397499452,0.9590748643016784
30,999.867012387553,1.0569418735597813
31,944.7423623999362,0.9955135536353384
32,607.4619513681023,1.0925574664893927
33,1543.6357799219616,1.0036643562561518
34,896.5282406984868,1.0534996952978692
35,740.6928116828989,0.9771672977346951
36,605.0843845826281,0.9195811315845412
37,1078.4053840005843,1.0221851981048191
38,1010.4254060188239,0.95143635218345
39,1091.038162681065,0.7524401121938379
40,550.8075678254988,0.9629502934012217
41,885.8057858650532,1.1548967221187134
42,1261.4537943231155,1.304502372619561
43,1246.509001772938,0.9956142186684809
44,1369.0775754512383,0.8287394524523234
45,1094.6858636197212,1.0221156523059955
46,919.3745924143669,1.0507138199021335
47,1804.1048951066248,1.023315312028715
48,1142.2448661134208,0.9647338396228217
49,1753.0376310502754,0.9949135250001563
50,843.4526874646625,0.8528338599238245
51,2045.0335404597167,1.22237509890001
52,862.8557437914307,1.0936067728661985
53,1155.383739733512,0.8354184669078177
54,955.4440511075682,0.9612113190216983
55,1194.7817616652703,1.007404520797024
56,1418.5695188461764,0.8966937540114895
57,1644.7798726025246,1.038371131693513
58,1543.947427085118,0.9747142847759583
59,1415.7100064843737,0.9539824841538906
60,1458.5033934928192,0.9775491913490746
61,2259.809349975577,1.085403146001718
62,1238.4262757538636,0.8234217259001753
63,1122.4513812432265,0.7988977802442893
64,1342.74073753412,1.1161602140765752
65,1595.1356716331393,0.942194726304276
66,1933.7292291974443,1.201820527779642
67,2124.981571103696,0.9239050309146504
68,2495.4885134227507,1.1379336586515052
69,1810.2414513723152,1.1222823629090608
70,2338.3050367488972,0.9379482698551533
71,2271.028251307288,0.9482372656815399
72,1937.138238232143,0.9666358474212291
73,2215.1530063930372,0.8878368763098345
74,2211.2314010531377,1.0509654947971188
75,1869.9061829922064,1.0285512557712906
76,2315.9614708137133,1.048895593665631
77,2477.671088686964,1.1165710178850672
78,1794.2077306260076,0.988544204201657
79,2102.4113168300505,0.908169035347754
80,1551.1432264633484,0.8935156834466292
81,1684.4572407446653,0.9240028747913688
82,2260.0486592847446,1.0615540907866343
83,2723.8417169559552,1.2252999176589991
84,1893.0225223793016,0.9772960879604035
85,3776.72508593204,1.174720088936871
86,1484.183462503211,0.7650430219088717
87,2272.536384646294,0.9379019334074676
88,2664.098096197741,1.1438806767701766
89,1672.377760139309,1.0123352058954656
90,2539.0372574788257,1.2367448891762425
91,2151.1622638907597,1.109990848240846
92,2152.8704193119534,1.006955294346096
93,2464.1566001923143,0.934100303332947
94,2282.3818737992597,0.7527644702504155
95,3293.703568989097,1.0153216920434949
96,2613.7029191500387,0.9874208232527536
97,2855.4088230133975,1.0421200083990503
98,2564.088771851984,0.9031661753617414
99,3208.3552447090237,1.0230724632362957
100,4453.04921747511,1.5110448651086223
101,2137.3639241859164,1.088270837161872
102,2684.0150069884344,0.9749418841222065
103,2161.485535136055,0.9960762834728365
104,2845.5935929466145,1.1525287942270614
105,2445.9343980575204,0.9550700500029365
106,2158.083321065885,0.9094324993956531
107,3354.8857171242203,0.9224321465835085
108,2705.812051304792,0.9460881298268503
109,3111.5346213174817,1.015845452601202
110,2978.129681013583,1.1112424182886504
111,2837.2126029279875,0.987543544353633
112,2125.5989674792686,0.7943194945737178
113,3476.605696406946,1.0670981265828565
114,3372.8062208537995,1.1719271094002084
115,2103.414461642231,0.8467852100008981
116,2964.086611824396,0.9943262703201597
117,3193.7056896553836,0.9496597352528646
118,2765.828821888154,0.8708529036171769
119,2726.3219637429675,0.9792823145628475
120,2987.102364891651,0.909592681148493
121,4173.119365190679,1.02432974108755
122,2233.07803800902,0.7729588224330287
123,3247.086091702271,0.9539030821687048
124,3779.7021470845666,1.084563026423118
125,4475.090650572084,1.0463153262969567
126,3234.8972292732083,1.1212815352766754
127,3779.6849274306105,1.3046893087437386
128,3820.8813324875828,1.0944947959001956
129,4358.21392265543,0.9947988867051883
130,3782.781444871883,0.9736889175989404
131,3643.733138134171,1.072948509462359
132,3050.4023563291107,0.95146673622243
133,4086.8285810454377,1.1669984526114898
134,3422.6876717364476,1.0682545791936477
135,2658.477370154497,0.9759461711286699
136,3902.8182275558543,1.049991452126945
137,2353.631076720951,0.8319657393852778
138,4973.405432926496,1.0393741761601873
139,3705.288914577831,0.9459507057895917
140,3221.2918768207705,0.9156599990962964
141,4411.794281673738,1.0026805185622132
142,3891.922450351275,1.0231131572952878
143,2593.320765834066,0.8578633032861614
144,3581.967447876024,0.9379333458696056
145,3623.7403033708824,1.0291792966120086
146,4728.154605737146,1.0750692600584688
147,3423.3734460617425,0.9722730605117132
148,3238.354061379434,1.027722647216577
149,4576.5091717457935,1.1375861724448904
150,3193.6183418517658,0.9308126907175068
151,4138.2665464975635,0.9574887891017038
152,2955.4653802422426,0.8554168973204754
153,3728.1555085630266,1.0525566088546094
154,3623.0480558479685,0.83808652691371
155,4385.850660749101,1.1463279301487457
156,5133.912890828295,1.1859350637163997
157,3276.9171838700004,0.8736116192668623
158,3463.8539122480215,0.8563297681700919
159,3278.7001457555198,0.8743200388681386
160,3829.020588676755,0.9231004312142611
161,3819.3631923144817,0.9615718006834042
162,4372.497817409116,1.0841799696030536
163,2852.758737771063,0.7595204307164705
164,4853.344704835654,1.1939347367369382
165,3957.385355964881,0.9263542499917793
166,3545.31659300432,0.9225387959938381
167,6038.172777154309,1.2703919160854849
168,4453.342641071976,1.0232864524522003
169,4291.850940068989,0.8513887998549869
170,3918.79933322749,0.965459308506403
171,4833.834898264868,0.9564374551374887
172,3975.985886783357,0.9073450220865716
173,3954.241509503065,1.041960872069319
174,4356.07269948493,0.9734240669240067
175,4592.855508887856,0.8408743150655174
176,4873.4596431381115,0.9610450883727295
177,4233.547216965086,0.9265806997078323
178,3953.009793932853,1.0977533446078458
179,5526.957443185031,1.1113930108958436
180,4530.613468194326,0.9476288366856987
181,4928.774217066921,1.0337194247204113
182,4564.766557868626,0.8671668992911523
183,4877.306590998601,1.110497857695492
184,4115.995215482206,0.8949761286110471
185,6256.598691493989,1.142131926158085
186,5086.2274691101575,1.0638417630433292
187,5906.0599267736925,1.3139176700275177
188,4658.7919551954155,1.0831880853744282
189,3733.747765782069,0.8875083826437055
190,6272.5765861061145,0.9999325021689964
191,3776.79238676363,0.7717189184233
192,5756.779633172209,1.2498436025124207
193,5537.920854547558,0.9765333899748823
194,6044.106007108017,1.2350032707617526
195,4753.892056771734,0.8821473477030496
196,7197.4377640975945,1.0621956558585588
197,5400.57104072105,0.9312935059011985
198,5467.031647717008,0.9277162137649768
199,5744.798329951379,0.9925359934262922
200,4498.262003170251,0.8792537144586104
201,3264.4032708410928,0.7847123247214165
202,5602.823406209772,1.1376291180121363
203,5205.189217003625,1.1536323619245623
204,5074.867662646129,1.0312675599768601
205,4535.577305535511,0.8862011147978724
206,5253.169333618871,1.021024165912317
207,3755.9556952746266,0.7795673921283991
208,4320.153947202529,0.9524148913585821
209,8687.360504024391,1.335079222994374
210,6103.485535592487,1.1077106235195078
211,6403.262910358444,1.0493711750833241
212,6079.005313198673,1.103668357516099
213,5197.664283973836,0.9605736987569462
214,6667.6886719112235,1.227257256011637
215,4653.703669894153,0.8874339568829429
216,5026.42159180608,0.9102538195954509
217,6510.651593398192,1.1140745368580067
218,7256.421130926087,1.0819175683503932
219,6002.442397726145,0.9633192742298419
220,5096.966875625889,0.8332461787846802
221,5914.121410884458,0.8440304568123959
222,7607.553138477118,1.0852429584132837
223,6199.685973624196,0.9806526373970572
224,7580.933179079008,1.1618288397055951
225,3830.1569972481634,0.8212171949502923
226,5471.879319373309,0.9852141374456804
227,6628.635641600503,1.0604120367302037
228,6127.046981193419,1.0988247814191927
229,7746.5700854372,1.2004602642859445
230,7409.2794890835285,1.2836589551426765
231,6086.492685456568,1.1153550825465584
232,5676.334332436542,0.9095232066073614
233,6170.962854425499,0.9158448878636835
234,7216.7437883204775,1.0258342271955192
235,4576.053629630295,0.7561225428999166
236,6855.2855862952665,1.0025278716430632
237,6287.988027837188,0.9583886645080305
238,8147.940058686662,1.0953004514970643
239,4133.896682001421,0.6925610122300924
240,8119.18012215542,1.1031494731189428
241,5538.377836997578,1.0467544579470003
242,5276.5925285055055,0.929468474283161
243,7155.296616200227,1.044263954495071
244,6818.500710943164,1.2417593718709097
245,4187.112154763823,0.8748667268624787
246,6483.943187394552,1.123733654661101
247,4961.895625253708,0.8425701520213462
248,6720.784537279137,1.1188254598433722
249,8501.579119135595,1.0825899807889463
250,6343.249575588698,1.0060665464851226
251,6047.95302302472,0.8446861764001006
252,7329.210714077518,1.0209236264211614
253,7630.366977797736,1.1443261814333736
254,6358.403136084375,1.0766005987274594
255,7829.026432997493,1.088422971360697
256,5524.670359048033,0.9970529433401972
257,5316.560129619603,0.8852081467898106
258,6325.163123444153,1.052965394280698
259,7278.471831297845,1.0411202733940559
260,8312.046263043523,1.0183835166679152
261,7594.692269990483,1.1482752146946602
262,7794.0009380515385,1.0015421405874503
263,5496.724283673014,0.9739057908704843
264,7195.866334690229,0.8389724069826547
265,7213.959279170503,1.0921967114565485
266,7567.652262549906,1.0962845520136035
267,6845.041351329489,0.8674491637725876
268,7560.498818068289,1.1093908757253543
269,7021.785394794128,1.0167659129444147
