1,567.0595234033437,1.0278105857854967
2,1203.7193825552129,0.9593313371683229
3,1848.903132451303,0.7971916990586188
4,1904.0432065896348,0.8523608069682335
5,1402.950395899055,0.8605075219886256
6,3244.6584327913533,0.9343352026641637
7,5520.725704032739,1.0563855488989116
8,4832.134883723743,0.8941426394334031
9,6279.035216326638,1.0418918277063203
10,3845.5694460204622,0.9143950285077203
11,4919.244914545109,0.9186451316183154
12,4856.779272080258,1.0089218838329672
13,4958.080472032295,0.913784327706784
14,7535.406450327557,1.0761432184415476
15,6515.511456559196,1.0234635336590718
16,6215.197501655325,0.808728981885843
17,9403.503585816097,1.1598855562722103
18,11329.334206799826,1.1033358986886934
19,9293.237770993288,0.9944280043064494
20,11650.697907348182,1.1097400220995428
21,9086.309062675347,1.143101467091965
22,10030.41529353479,0.8289143820381983
23,10192.849400452444,0.9160819492696743
24,10307.317471279182,0.8966818631166356
25,12615.141484396427,1.0670634528179836
26,13697.328509020963,0.8858600456161667
27,12494.174836358776,1.0259371749351416
28,14624.746290180714,0.8914847265592004
29,14095.779277754571,0.905406856928924
30,11404.678499963145,0.895421951080536
31,16581.801649063596,1.1361383834859826
32,12887.148043938994,0.8509823227393878
33,13744.278606665697,0.8797832513742972
34,17075.53711006847,1.0812769160462046
35,16967.85963844728,0.96415895972376
36,16883.75598191224,0.9839652316196854
37,18567.4827374264,1.1050845985658369
38,14000.258283282725,0.8361008589474227
39,16917.965487936177,0.8309478746003462
40,18216.256239222887,0.8799780951636592
41,15254.148949714807,0.8477714200993508
42,18733.96290142701,0.9668552531868585
43,23345.762848629278,0.9144405397179843
44,25821.28969804617,1.0364231442419714
45,23795.03486567848,1.0026023489025166
46,23399.25166150914,1.0254780092783895
47,19624.950231284383,0.940879692918641
48,21662.425033814365,0.9507546803046253
49,24054.402007492747,1.0534243106196963
50,35940.93726329904,1.3564891849327836
51,28944.083093431487,0.9844703295551166
52,28768.53461771565,1.0150202795245842
53,30601.48564295034,1.2214307821627648
54,25179.014438736573,0.9642598845727524
55,27089.23943572909,1.0078397672889627
