1,624.4331495219716,1.1318018209837117
2,1396.3458360489308,1.1128493380265039
3,2016.2562681502025,0.8693493628372035
4,1904.7499352378268,0.8526771799364495
5,1967.9827535756278,1.2070732989176642
6,4138.4165964473395,1.1917027290986373
7,4431.235862147821,0.8479127164597504
8,7313.502794471562,1.3532972173808695
9,6309.84157935527,1.047003584015224
10,3886.34615787509,0.9240908676083113
11,4850.801448690606,0.9058636462906758
12,3710.966714486307,0.7708967854364314
13,4396.908512953591,0.8103591928693814
14,6253.811004261105,0.8931165619285428
15,5306.091159066865,0.8334864950791748
16,5997.485079328505,0.7803999793713813
17,7700.573335007358,0.9498357399216965
18,8832.907356998023,0.8602150487288188
19,7238.532472118394,0.7745631369535873
20,8561.943942185468,0.8155332783646602
21,6869.630836553768,0.864232664052998
22,10331.85712110586,0.8538255605795889
23,11589.547961532933,1.0416101789244723
24,11353.951556927716,0.98773346839956
25,7949.789325350581,0.6724403097005778
26,21547.97039124614,1.3935918979495583
27,10815.133646374918,0.8880656630015211
28,12159.744982047207,0.7412249563350213
29,15308.20543426202,0.983283995467425
30,13804.186508247005,1.08381587576836
31,16999.98486214291,1.1647911203697177
32,11482.455157285058,0.7582256622785452
33,12271.107877138169,0.7854843091493771
34,18656.283547663275,1.1813747707769762
35,19669.888332617247,1.117695423981845
36,27233.659247019936,1.5871452926442116
37,19270.25192850395,1.1469114536322453
38,16626.055382034,0.9929144809010325
39,18061.681473121505,0.8871229724697607
40,20512.707165180884,0.9909134314327075
41,16108.984622994341,0.8952801506799136
42,24690.090466938447,1.2742495432079588
43,23323.973787151204,0.9135870743047037
44,21278.746076582727,0.8540930825731425
45,17350.978957522206,0.7310824445843433
46,27138.073445292448,1.1893328015317544
47,24920.54971084161,1.1947668087291676
48,22109.532125589307,0.9703780216174684
49,22239.860228133104,0.9739593369147936
50,28975.9437119617,1.093615171483963
51,30724.081005302447,1.0450131052668372
52,25133.733138791576,0.8867760966984644
53,35207.71211233457,1.4052841697062195
54,22497.478676744475,0.8615673280142935
55,19444.270637243386,0.7234130452660881
56,28512.960512114936,0.939616815883288
57,26743.949533107938,0.8822310750221573
58,32405.35295858134,1.1746861628139142
59,53992.842238993166,1.633898871190942
60,23526.0313593281,0.7847070122474823
61,27145.938491282108,0.9306485732870662
62,33001.72527239853,1.0381625813448008
63,32957.353252889974,0.9831975785391066
64,30610.09074512303,1.0585665254219965
65,39511.17377085927,1.1264374763561746
66,44288.123047638044,1.2252694891038924
67,24681.95470822678,0.7515460816744355
68,26903.255530909948,0.8420141330490768
69,27165.532918939913,0.8362752629502461
70,25652.97956773495,0.6865891489992042
71,28059.593638668222,0.867823114970319
72,39265.73223289562,1.090771134927013
73,44334.2925447714,1.1819327407944253
74,27648.88129831961,0.752564947993168
75,54951.10661180515,1.3758461082562756
76,33814.927797228745,0.8348128914117909
77,36251.34957080127,0.9446280843404956
78,33195.613627679304,0.8644026686971242
79,35750.908709262934,0.8952583181481496
80,42638.18896496979,1.0831910698887484
81,43741.26182170281,0.920880232352388
82,46301.61880018909,1.0335656379666818
83,35023.4211775127,0.8461465100952186
84,36475.46726415012,0.9026334534393947
85,41305.36586578734,0.9768190645205227
86,47023.4296387078,0.9534449902564813
87,38324.40562562195,0.9575276031666927
88,45591.853127196315,1.0530023928789505
89,58924.758266660676,1.2150765997204886
90,33084.13269717961,0.7440921327763367
91,34377.1041224284,0.8604926055087646
92,41739.5837303214,0.8586845992487016
93,61075.342088638485,1.2989685502489503
94,36476.50064234355,0.8408482429903287
95,37823.073076651504,0.818442539797429
96,62045.311093701304,1.3401886808871744
97,51415.85945561456,1.058689025747567
98,52050.35525139693,0.960882432734479
99,65987.94701325017,1.2826428928444944
100,45262.15147718583,0.8526183700077972
101,43909.22001854753,0.9090004173117
102,57035.96025798073,1.0206036525850148
103,54873.75144257146,1.1084498059576433
104,46978.72610601991,0.9008804610029754
105,43651.13954358643,0.8454408708738209
106,55116.30682424295,0.8900878198982755
107,68633.71266847485,1.3584952865593785
108,41912.60185844359,0.8037622490139826
109,56396.75912200877,1.0585192418303095
110,55302.57259775441,1.0673883835201998
111,50200.772739065535,0.8906434530454118
112,50951.56622174922,0.9912513435433643
113,75120.13030014193,1.3161579062495221
114,62944.50169956952,1.0113994730090823
115,54199.46920425425,0.9004669843237771
116,59775.92834872168,0.9617559339543753
117,57050.73385622348,0.9994034873192911
118,53514.324700803896,0.879214087531467
119,53093.31782040115,0.9551612031897279
120,59577.717063548516,0.9468963270316212
121,66618.05301795746,1.169824423838195
122,80441.4463466281,1.1805731188094442
123,69268.30886241431,1.2046635840591378
124,55045.45875750639,0.9514860773316183
125,54418.35292303626,0.8874238881373052
126,64575.425319298236,1.0224873354989106
127,55623.59842338792,0.8884221497039452
128,51324.72029945676,0.7523572009513945
129,48440.118672439894,0.7411300761248458
130,93730.41148598047,1.3110211163025292
131,78459.62660483147,1.2430850755673126
132,76558.14095621977,1.2321749083750941
133,59058.513738852125,0.876023482592375
134,81339.01869491942,1.3057493907518445
135,48961.75754451168,0.7651482671422128
136,62142.2584823406,0.9073669645688797
137,53952.95199628024,0.8644490576528304
138,59253.30269828082,0.8515580505970682
139,73828.65346584647,1.1053280675363186
140,64618.24352633812,1.006622262532491
141,52743.644437262825,0.7712520424920601
142,68065.59622669297,0.9622622233147698
143,67616.94147011348,0.9679183505234739
144,63802.63091954887,0.8538651961477883
145,133267.16508364686,1.7799432979946124
146,90381.9175598116,1.2999308211438196
147,75672.22225519991,0.9651174958680414
148,80483.99985392026,1.0569789864109904
149,73823.23486279487,1.0134530589386426
150,105058.38028554602,1.43446970905888
151,94888.86416356218,1.321021797989973
152,56818.540038780295,0.8160263984153864
153,91744.17217166648,1.2480169661011873
154,70275.35051326499,0.8804575561948437
155,83185.69705948184,1.0813328186997067
156,68696.76716705985,0.893131522225755
157,62042.935973316264,0.7808603986564894
158,93788.4004287115,1.123488350353177
159,80068.52559544957,1.0019489137569142
160,77895.16004142228,1.0296528744021598
161,85712.00307767306,1.0313718946435786
162,59504.98328593175,0.7314232756137319
163,81246.38487633698,1.0199449020108198
164,59664.96666251224,0.7721388956583831
165,76752.96953272952,0.95457159660289
166,57380.22729935975,0.694605476153718
167,98148.54143104574,1.111768453498902
168,86748.3281004182,1.1237650270779944
169,99799.71726404711,1.1890653957634008
170,85895.86374972723,1.0220613576649993
171,69592.75314164578,0.8795476283980992
172,84525.57810415774,0.950217367621048
173,86731.91520603167,0.9689630199171425
174,94765.10874093117,1.0661756016480977
175,76591.53168830171,0.9724766080078473
176,109360.49114403417,1.1949241297400792
177,75832.18823956193,0.8772273294806142
178,81799.92405174885,0.8627398186427183
179,107243.52360959406,1.1255923995040238
180,65044.72542139976,0.7334871966342342
181,50408.905606442684,0.6147455133567148
182,119611.95034715626,1.2597938042774297
183,96970.65450064428,1.1383852042699985
184,74641.96205979829,0.8153417750279356
185,121601.92751171418,1.3451287062293813
186,81418.96900383475,0.852860904648613
187,119908.27763038449,1.2207913096869034
188,91960.04579019382,0.9523605511029891
189,90782.90647211288,0.9435685386392663
