1,1.1318018209837117,1.1318018209837117
2,3.406159144942872,1.135386381647624
3,4.201431384218221,0.8402862768436442
4,5.455609502771692,0.9092682504619486
5,8.299326328701637,1.0374157910877047
6,10.670674661040431,1.1856305178933813
7,12.282518656992659,0.9448091274609738
8,14.871044217026606,1.239253684752217
9,19.829449116911213,1.101636062050623
10,15.558664062527841,0.915215533089873
11,14.944567909413697,0.9963045272942465
12,13.435708650969469,0.7071425605773405
13,16.59570941226558,1.0372318382665988
14,18.788679932053885,0.8540309060024494
15,22.43351045810969,0.9347296024212371
16,1350.7429639232053,1.322960787388056
17,28.931011385545034,1.0715189402053715
18,1492.2076980523927,1.455812388343798
19,1757.1396832363819,0.8651598637303702
20,27.040764240862085,0.872282717447164
21,28.670857828188076,0.9556952609396026
22,34.3186137725702,1.0093709933108883
23,30.20634648685358,0.9439483277141744
24,31.135481485902606,0.8414994996189893
25,30.18171886426647,0.7545429716066618
26,54.47466585724706,1.3286503867621233
27,31.86071821712874,0.8169414927468908
28,33.75820853162685,0.8233709397957768
29,48.734226044764185,1.0594396966253083
30,867.4876908493334,0.831723577036753
31,59.43818027992996,1.2921343539115209
32,36.96371876137034,0.8035591035080508
33,56.99358214897947,1.096030425941913
34,47.77559859243849,1.0616799687208553
35,2103.468788743478,1.0270843695036513
36,69.97929426702433,1.3721430248436144
37,88.02983160693418,1.5177557173609342
38,1506.521860264119,0.7341724465224752
39,825.003901829591,0.7790405116426733
40,69.97367206381873,1.0933386259971676
41,69.53856046997797,1.0865400073434057
42,1777.3788909843706,0.8632243278214524
43,59.7844530285212,0.8923052690824059
44,2094.9197964362447,1.015964983722718
45,58.859784240356284,0.8408540605765183
46,89.60759289378107,1.244549901302515
47,1230.338836269587,1.1434375801761962
48,76.16964828189153,1.136860422117784
49,69.65584589614325,0.9950835128020464
50,957.8098070843921,0.8943135453635781
51,73.75273732472824,1.0103114702017568
52,87.43124543874225,1.1209134030607981
53,1413.0568377838138,1.3120304900499664
54,810.7193674707652,0.7506660809914493
55,57.35855613448973,0.6910669413793944
56,958.5349935004341,0.8867113723408271
57,868.0512277654155,0.801524679377115
58,105.97902789715901,1.232314277873942
59,892.7994835467861,0.8198342364984261
60,2189.6993971107945,1.0502155381826352
61,93.98293567718059,0.9493225825977838
62,92.36018891068032,0.9825552011774502
63,1346.7527881642266,1.2401038565048126
64,77.66446138932072,0.7924945039726604
65,3110.911405873005,1.4849219121112196
66,114.2711579101493,1.166032223572952
67,4015.115172003671,0.9797743221092413
68,1529.703533262416,1.4008274114124688
69,96.45366605144613,0.893089500476353
70,940.5931599211608,0.8481453200371153
71,1096.127835543348,0.9937695698489103
