1,0.9173728480031106,0.9173728480031106
2,1.9705778157900298,0.9852889078950149
3,2.929177542822093,0.9763925142740311
4,4.059849442041369,1.0149623605103422
5,4.682696377906186,0.9365392755812373
6,6.587081725243875,1.0978469542073126
7,6.798778254145983,0.971254036306569
8,8.598750393418841,1.0748437991773552
9,8.593181578503836,0.9547979531670929
10,10.161526171491284,1.0161526171491284
11,9.279641258484107,0.8436037507712825
12,11.11494742301164,0.9262456185843034
13,11.359976206073531,0.8738443235441178
14,13.161776188916964,0.940126870636926
15,14.995971419669791,0.9997314279779861
16,13.964337240191721,0.8727710775119826
17,17.930904981609384,1.054759116565258
18,16.550670405525125,0.9194816891958403
19,21.905390854567298,1.1529153081351209
20,18.350903983346765,0.9175451991673382
21,20.81011710720649,0.9909579574860233
22,21.168854804371,0.9622206729259546
23,22.426235690940743,0.9750537256930758
24,22.446178473493006,0.9352574363955419
25,22.4421886363387,0.897687545453548
26,25.898703881441342,0.9961039954400517
27,26.169215436075028,0.9692302013361122
28,30.5760872349595,1.0920031155342678
29,30.68846635401778,1.0582229777247512
30,34.293950869196294,1.1431316956398765
31,33.70381280507479,1.0872197679056383
32,27.629431989580784,0.8634197496743995
33,33.34091331914308,1.0103307066406992
34,36.943243753742905,1.0865659927571443
35,36.44661915736628,1.0413319759247508
36,37.47925514339712,1.0410904206499199
37,37.06523548344336,1.001763121174145
38,39.43411447324301,1.0377398545590264
39,45.18972952586232,1.1587110134836491
40,48.12031583278809,1.2030078958197021
41,39.3899237042484,0.960729846445083
42,38.576946842558485,0.9184987343466305
43,44.79741537454967,1.0418003575476669
44,41.443801913796726,0.9419045889499256
45,45.52709908816622,1.0117133130703604
46,50.059808866478214,1.0882567144886568
47,51.5253259393253,1.0962835306239425
48,47.89836825615618,0.9978826720032538
49,49.95106044355638,1.019409396807273
50,54.40844397455843,1.0881688794911686
51,54.02821920111358,1.0593768470806584
52,48.276544414629505,0.9283950848967213
53,51.24395189388286,0.9668670168657143
54,57.01129973758081,1.0557648099552002
55,47.14631927199907,0.8572058049454376
56,46.825521637419016,0.8361700292396252
57,53.841475420139105,0.9445872880726158
58,58.636389921841776,1.0109722400317547
59,65.10127931947967,1.103411513889486
60,57.92079300841689,0.9653465501402815
61,57.56314524484258,0.9436581187679112
62,56.48026515368106,0.910972018607759
63,68.06998135652687,1.0804758945480455
64,71.00838769870687,1.1095060577922948
65,65.02743238522095,1.0004220366957068
66,66.481922540931,1.0073018566807725
67,68.3702023590551,1.0204507814784343
68,75.373916289162,1.108439945428853
69,67.15921010406682,0.9733218855661857
70,58.83136825646394,0.8404481179494848
71,65.74318623518788,0.9259603695096884
72,77.38881801975438,1.0748446947188108
73,69.43224079822649,0.9511265862770751
74,74.26364748836919,1.003562803896881
75,83.28464108252885,1.1104618811003846
76,78.6371487500594,1.0346993256586763
77,81.71828687114893,1.0612764528720642
78,72.58720073282323,0.9306051376002978
79,85.28372115935876,1.0795407741690983
80,89.80757750639043,1.1225947188298804
81,79.77654352335418,0.9848955990537552
82,79.08148271393884,0.964408325779742
83,98.98120330994836,1.1925446181921489
84,91.07807685999929,1.0842628197618962
85,94.84953933315091,1.1158769333311873
86,85.37868255036551,0.9927753784926222
87,84.40327573884919,0.970152594699416
88,86.15492476334495,0.9790332359471017
89,82.46560168028769,0.9265797941605358
90,92.50469391384135,1.027829932376015
91,88.75489716563726,0.9753285402817281
92,80.28670676608701,0.8726815952835544
93,97.91422628969096,1.0528411428999027
94,96.86114692559562,1.0304377332510173
95,99.77813675776541,1.0502961763975307
96,93.14173225446886,0.9702263776507173
97,88.79418006181483,0.9154039181630395
98,107.89259921464773,1.100944889945385
99,100.97448807841008,1.0199443240243442
100,110.75727133548463,1.1075727133548463
101,94.49319172688179,0.9355761557117009
102,106.01094542155364,1.0393229943289573
103,91.724696914359,0.8905310380034854
104,102.87616266957974,0.9891938718228821
105,121.90297849998055,1.1609807476188623
106,99.69266265165486,0.940496817468442
107,112.09274874105924,1.047595782626722
108,98.43577218860807,0.9114423350797044
109,110.61377003433925,1.0148052296728372
110,136.5631735011285,1.2414833954648044
111,109.73165526210747,0.988573470829797
112,107.75094413554294,0.9620620012102048
113,106.95915526371978,0.9465411970240688
114,121.75313808952119,1.0680099832414138
115,105.19150121618883,0.9147087062277289
116,143.98958609748908,1.2412895353231816
117,147.5533621173911,1.2611398471571889
118,118.5089909066052,1.0043134822593662
119,124.39020344987911,1.0452958273099084
120,120.45627139287103,1.0038022616072586
121,150.68977671072108,1.2453700554605047
122,112.03134612196887,0.9182897223112202
123,113.77443874910296,0.9249954369845769
124,118.34625158104869,0.9544052546858766
125,128.72727815773203,1.0298182252618562
126,132.03977329108653,1.0479347086594168
127,129.66213142186737,1.020961664739113
128,130.5930062142698,1.0202578610489828
129,116.32415303869848,0.901737620455027
130,123.39159542409188,0.9491661186468606
131,137.79793264796766,1.0518926156333408
132,132.46989752752071,1.0035598297539448
133,117.2614923128595,0.8816653557357857
134,157.94993086685284,1.1787308273645734
135,134.17607101698022,0.9938968223480016
136,132.7631354200724,0.9761995251475911
137,132.24027016654364,0.9652574464711214
138,146.470693213214,1.0613818348783624
139,131.95374589384164,0.9493075244161269
140,143.55691806076823,1.0254065575769158
141,135.3413673692642,0.9598678536827248
142,161.7216676189439,1.1388849832319994
143,129.80027366695475,0.907694221447236
144,137.38116840932125,0.9540358917313976
145,142.5540139591699,0.9831311307528959
146,155.13675259372545,1.0625804972172976
147,142.06147040173008,0.9664045605559869
148,148.1908798005348,1.0012897283819917
149,125.55867135538212,0.842675646680417
150,137.33303217314784,0.9155535478209856
151,130.20037673438893,0.862254150558867
152,156.8507452391747,1.0319127976261493
153,148.18897199127952,0.968555372492023
154,150.2940041367766,0.9759350917972507
155,152.83335867541547,0.9860216688736482
156,145.97198962576877,0.9357178822164665
157,167.3770768038636,1.0660960305978573
158,182.61571579551193,1.1557956695918477
159,149.67674105189093,0.9413631512697542
160,181.50403057259481,1.1344001910787176
161,147.99750991230303,0.9192391920018822
162,170.80104755385247,1.0543274540361263
163,168.12607064186116,1.0314482861463874
164,157.01769174414756,0.9574249496594364
165,155.07090391812704,0.9398236601098608
166,189.92918313146117,1.1441517056112118
167,166.70859577815696,0.998255064539862
168,181.92199419693304,1.0828690130769825
169,141.67049951054042,0.8382869793523102
170,222.4164777875692,1.3083322222798188
171,180.4750543522753,1.0554096745747092
172,172.9578854352886,1.005569101367957
173,203.24060923460834,1.1748012094486031
174,182.80615716469393,1.0506100986476663
175,154.91372916373234,0.8852213095070419
176,187.32832750137882,1.0643654971669252
177,161.90129534027912,0.9146965838433848
178,152.18065835833931,0.8549475188670748
179,183.07502945399116,1.0227655276759282
180,171.7012707300568,0.9538959485003156
181,155.72966281384979,0.8603848774245845
182,187.36668831555727,1.029487298437128
183,198.60961884039304,1.085298463608705
184,181.9300790978836,0.9887504298798022
185,166.5072987268284,0.9000394525774508
186,145.00271640784783,0.7795844968163862
187,200.79926307085867,1.073792850646303
188,196.9929198881182,1.047834680255948
189,184.19911261030828,0.9745984794196205
190,224.09475422903478,1.1794460748896567
191,165.86472313389822,0.8684016918005143
192,179.93321242909548,0.9371521480682056
193,173.6151112589749,0.8995601619636006
194,211.28897814337572,1.089118444038019
195,165.316135317369,0.8477750529095847
196,183.24946850040337,0.9349462678592009
197,240.0662596985228,1.2186104553224508
198,178.35390468659423,0.9007772963969406
199,205.08743398762513,1.0305901205408299
200,197.69116344977874,0.9884558172488938
201,204.5284935524682,1.0175546942908866
202,199.87056054357012,0.9894582205127234
203,201.6566821601286,0.9933826707395498
204,200.47866562420734,0.9827385569814086
205,201.33460902753953,0.9821200440367782
206,176.71380201437196,0.8578339903610289
207,193.79259875095607,0.9361961292316718
208,185.0193219367089,0.889515970849562
209,200.79105551141993,0.9607227536431575
210,225.05489773477856,1.0716899892132312
211,237.48676285530007,1.1255296817786733
212,183.86979723200002,0.8673103643018869
213,206.34968977661492,0.9687778862751875
214,195.9293932695602,0.9155579124745803
215,221.32448175212835,1.0294161941959459
216,226.12744360208558,1.0468863129726185
217,201.98791643734026,0.9308198914163146
218,217.57119989214658,0.9980330270281953
219,213.05775375322187,0.9728664554941638
220,202.95345388265088,0.9225156994665948
221,242.17408300014458,1.0958103303173963
222,214.4622804983769,0.9660463085512474
223,247.40513397255464,1.1094400626571956
224,201.21379903526378,0.8982758885502847
225,222.29781756609398,0.987990300293751
226,249.88119454180364,1.1056690023973612
227,265.7009494008707,1.1704887638804875
228,224.43747211509097,0.9843748776977674
229,218.9214484378845,0.9559888578073559
230,247.56357941006488,1.0763633887394124
231,247.10677182605127,1.069726284961261
232,247.3255388876168,1.0660583572742104
233,210.94405521482312,0.9053392927674813
234,222.66948391707277,0.9515789910986016
235,263.62209612154675,1.1217961537087096
236,245.80309393667437,1.041538533629976
237,265.07963067976283,1.1184794543449907
238,210.81728592568868,0.8857869156541541
239,234.34361256954935,0.9805172074039722
240,238.79158355560926,0.9949649314817053
241,226.6572371700378,0.940486461286464
242,208.5313115697823,0.8616996345858773
243,207.61135547913247,0.8543677180211213
244,253.69836155054787,1.0397473834038846
245,245.9097475713427,1.0037132553932355
246,281.7278202245092,1.1452350415630455
247,243.7305666546142,0.9867634277514745
248,248.65004351437517,1.0026211432031258
249,226.47099695518418,0.9095220761252376
250,244.98742212334764,0.9799496884933906
251,240.89394243265008,0.9597368224408369
252,240.7577692344223,0.9553879731524695
253,301.6910395149069,1.1924547016399483
254,240.98935116504097,0.9487769730907125
255,229.25029336884936,0.8990207583092131
256,268.00580119064017,1.0468976609009382
257,249.4793574787289,0.970736799528128
258,246.51346357434684,0.9554785409858405
259,257.46430440486427,0.9940706733778543
260,235.98642825999403,0.9076401086922847
261,282.98367935003813,1.0842286565135562
262,254.83429705745758,0.9726499887689221
263,264.45742220288,1.0055415292885173
264,285.87190395682995,1.0828481210485983
265,235.54884537641072,0.8888635674581536
266,265.2970301446994,0.9973572561830806
267,248.53179839471284,0.9308307055981754
268,254.3991946158072,0.9492507261783851
269,262.772702276161,0.976850194335171
270,247.3746525821369,0.9162024169708773
271,252.38154123630684,0.9312972001339735
272,285.310053566512,1.0489340204651176
273,288.17321101075936,1.055579527511939
274,242.95382536135222,0.8866927932896066
275,293.825363260638,1.06845586640232
276,288.2332956271646,1.0443235348810311
277,299.4330967366267,1.0809859087964862
278,264.5051021735905,0.9514572020632752
279,351.60737874054166,1.2602415008621566
280,268.6082160392147,0.9593150572829097
281,297.4682597489373,1.058605906579848
282,246.77738097326574,0.8750970956498785
283,277.20546234062334,0.9795246019103299
284,286.42094089198065,1.0085244397604953
285,270.3178316985361,0.9484836199948635
286,269.74935019697995,0.9431795461432865
287,271.4157675925666,0.945699538650058
288,299.5371560679997,1.0400595696805546
289,287.63567598891797,0.9952791556709965
290,290.0459703646347,1.0001585184987403
291,304.80761824209804,1.0474488599384812
292,298.72018313756575,1.0230143258135813
293,272.7862196807004,0.9310109886713325
294,286.9874557235423,0.9761478085834773
295,299.45658071222533,1.0151070532617807
296,273.71918582912764,0.9247269791524583
297,290.6463362117336,0.9786071926320997
298,271.5487807456221,0.911237519280611
299,311.691872752767,1.0424477349590868
300,280.98479430438965,0.9366159810146322
301,268.52512463629625,0.892110048625569
302,314.20128403641166,1.040401602769575
303,294.2853970639103,0.9712389342043244
304,310.8207399965675,1.022436644725551
305,299.7229893630431,0.9826983257804692
306,328.73546190532215,1.074298895115432
307,305.79118991163847,0.9960625078554999
308,311.0813553547545,1.0100044005024498
309,257.5513373345502,0.8334994735745962
310,395.9420343137766,1.277232368754118
311,313.9731429172931,1.009559945071682
312,296.95294624906313,0.9517722636187921
313,303.5419254449819,0.969782509408888
314,320.3838048020472,1.0203305885415517
315,276.6019094645516,0.8781012998874654
316,349.14933610680333,1.1049029623633018
317,346.4758063301044,1.0929836161832946
318,286.0718624958931,0.8995970518738776
319,354.857477653068,1.1124058860597743
320,296.09253306016296,0.9252891658130092
321,334.0641054331674,1.0406981477668766
322,353.3835789591576,1.097464530929061
323,312.0210411427185,0.966009415302534
324,342.37793286736655,1.0567220150227363
325,348.2027646238831,1.0713931219196404
326,311.754623663872,0.9563025265762944
327,319.3261807117831,0.9765326627271654
328,346.3832422935864,1.0560464704072756
329,307.1926319198176,0.9337162064432145
330,344.29624563479996,1.0433219564690908
331,315.2172190537637,0.9523178823376547
332,361.0478872599296,1.087493636325089
333,333.16150915763103,1.0004850124853786
334,292.4803339120144,0.875689622491061
335,373.3440856781778,1.114459957248292
336,320.7186795444054,0.9545198795964447
337,306.9854788734174,0.9109361390902593
338,313.18895668100964,0.9265945463935197
339,357.710162652431,1.0551922202136608
340,327.52000464364903,0.9632941313048501
341,397.3191703794609,1.1651588574177738
342,352.1915755252879,1.0297999284365142
343,326.11476967557434,0.9507719232524033
344,341.51846553589525,0.9927862370229513
345,377.3482391241602,1.0937630119540875
346,335.7301813257688,0.9703184431380601
347,301.05981387311266,0.8676075327755408
348,394.50416831762027,1.1336326675793686
349,363.13184324851943,1.0404923875315744
350,384.15912760599906,1.0975975074457116
351,314.839832594447,0.8969795800411595
352,375.9524829538732,1.0680468265735035
353,360.8797511389243,1.0223222411867543
354,359.5884109825615,1.0157864717021512
355,360.27947903127534,1.0148717719190854
356,312.11329748641054,0.8767227457483442
357,345.8132359083734,0.968664526353987
358,351.57637762938623,0.9820569207524755
359,333.40690208068224,0.9287100336509254
360,323.95658184099955,0.8998793940027765
361,360.06452062543417,0.9974086443917844
362,349.7475551923662,0.966153467382227
363,350.18869524678735,0.9647071494401855
364,356.16678661703736,0.9784801830138389
365,413.67422812459995,1.1333540496564383
366,433.3257247623715,1.1839500676567527
367,408.8023999259698,1.113902997073487
368,321.8367532795001,0.8745563947812502
369,318.2202108259788,0.8623853951923546
370,348.3405166019446,0.9414608556809314
371,388.8882479683949,1.0482163018016035
372,359.37418235907427,0.9660596299975115
373,407.35635944259263,1.0921082022589614
374,391.06260491840146,1.0456219382844958
375,424.7173260274816,1.1325795360732842
376,361.6921663543421,0.9619472509423992
377,380.32596938858126,1.0088221999697116
378,369.1088367034907,0.9764784039774885
379,381.5671183065502,1.0067733992257262
380,427.34139350159137,1.1245826144778721
381,405.5249566337231,1.0643699649179084
382,399.98619266922117,1.0470842740031967
383,375.6534296698518,0.980818354229378
384,477.5400991848115,1.24359400829378
385,369.2175584614563,0.9590066453544319
386,368.33424622814385,0.9542337985185074
387,308.3299888962271,0.7967183175613104
388,340.14045445219193,0.8766506558046184
389,390.3297687887154,1.0034184287627645
390,344.6323252304111,0.8836726287959259
391,363.9498511041858,0.9308180335145417
392,356.455783839329,0.9093259791819618
393,386.2226246032898,0.9827547699829257
394,368.96497768756626,0.9364593342324017
395,463.8006599479035,1.1741788859440596
396,376.502435924399,0.9507637270818156
397,394.63796811950846,0.994050297530248
398,398.44579939036686,1.001120098970771
399,451.3074955473298,1.1310964800684957
400,360.16037656944513,0.9004009414236128
401,378.6123031980517,0.9441703321647174
402,462.2086021029385,1.1497726420471108
403,464.513943094699,1.1526400573069455
404,429.1313894318548,1.0622064094847892
405,452.46404061187053,1.1171951620046185
406,384.5238388090056,0.9471030512537084
407,381.38499347178237,0.9370638660240352
408,472.4594486892347,1.1579888448265556
409,420.5680736504731,1.0282837986564135
410,387.5469879271154,0.9452365559197937
411,402.8371282875253,0.9801389982664849
412,421.59889665731936,1.0232982928575713
413,403.4557663482033,0.9768904754193786
414,460.49486154733313,1.1123064288582927
415,395.7168131921712,0.9535344896196896
416,366.7510790584551,0.881613170813594
417,391.8313307947693,0.939643479124147
418,404.07654874450486,0.9666903080012078
419,441.9956990269403,1.05488233657981
420,396.8756438384119,0.944942009139076
421,436.667429037219,1.0372147958128717
422,346.67317664506635,0.8215004185902046
423,458.00477481146834,1.0827536047552444
424,456.0472968983001,1.0755832474016511
425,410.24533525414154,0.9652831417744506
426,430.8833311188687,1.0114632185888937
427,401.4419114746828,0.9401449917439878
428,402.93630881027735,0.9414399738557883
429,405.51641356781835,0.9452597052862899
430,476.4742197996118,1.1080795809293298
