1,87.14427513698281,0.8714427513698282
2,3.976250789205324,0.994062697301331
3,99.55637042312853,0.9760428472855738
4,81.83868615990194,0.7720630769802069
5,175.00523170244972,0.8454359019442016
6,213.6710607010915,1.01265905545541
7,207.42035642497083,0.9830348645733215
8,197.44675296465743,0.6389862555490532
9,217.11690559325442,1.0005387354527853
10,203.7069453373283,0.9217508838793136
11,333.25205982998995,1.0613122924521974
12,113.2540362095976,0.9517145899966185
13,198.95089478756393,0.8842261990558397
14,341.85598138204136,0.8178372760335918
15,590.56919788963,0.9556135888181715
16,184.87653346756113,0.8253416672658979
17,566.8817711148833,1.0818354410589377
18,283.7403532086384,0.8572216109022308
19,757.9851024801558,1.210838821853284
20,191.877958664947,0.8199912763459273
21,449.5910621991844,1.0359241064497338
22,443.17300774516195,0.8314690576832307
23,760.0034711925556,0.9145649472834604
24,554.0118892762534,1.0394219310999127
25,298.25771079294486,1.1788842323831812
26,566.222635531332,0.8930956396393249
27,818.9881833099414,0.974985932511835
28,947.7939587833276,1.0072199349450879
29,463.51149793781013,1.043944815175248
30,1108.5851614306996,1.1718659211741012
31,825.2078121004088,0.8695551233934761
32,514.5202306148344,0.9253960982281194
33,1475.7135123262997,0.9595016335021455
34,718.3498915571342,0.8441244319120261
35,924.6266555214821,1.2198240838014276
36,766.2842592091565,1.1645657434789614
37,935.6959165527295,0.8869155607134876
38,1171.8086315311618,1.103397958127271
39,1389.628571447983,0.9583645320330917
40,507.5594220882097,0.8873416470073596
41,751.5417533878115,0.9798458323178767
42,913.0802514371671,0.94424017728766
43,1155.6069629557473,0.9230087563544308
44,1880.4370671679915,1.138279096348663
45,989.7105052770373,0.9240994447031161
46,798.7400683603182,0.9128457924117922
47,1227.772448852598,0.6964109182374351
48,1270.2503158143977,1.072846550518917
49,1368.0028833951756,0.77639210181338
50,735.5517096676859,0.7437327701392173
51,1437.4987689449952,0.8592341715152392
52,674.1007171362213,0.8543735324920422
53,1536.6705673104902,1.1111139315332539
54,819.0176207589549,0.823961389093516
55,1120.9628555093261,0.9451626100415903
56,1630.6561466324233,1.0307560977448946
57,1715.2806951560465,1.0828792267399283
58,1667.627496469094,1.0527951366597816
59,1866.213837972396,1.2575564945905633
60,1256.272041551829,0.8420053897800462
61,1978.9056781817146,0.9504830346694114
62,1042.5001456103498,0.693151692560073
63,1842.6559845061427,1.3114989213566852
64,1209.9627156403403,1.0057877935497426
65,1530.462466540286,0.9039943688956208
66,1443.8202482266322,0.8973401169836123
67,2637.8292803451614,1.146882295802244
68,2439.2592188822186,1.112293305463848
69,1700.0980263708987,1.0539975364977674
70,2258.0059229227313,0.9057384367921104
71,2679.6373217995297,1.118846480918384
72,1509.6689121220631,0.7533278004601114
73,2294.20034708668,0.9195191771890501
74,1714.054985599662,0.8146649171101055
75,1778.0987692188996,0.9780521282832231
76,1934.689748908101,0.8762181833822921
77,2741.6245524440524,1.235522556306468
78,1316.7368369140095,0.7254748412749363
79,2156.806737070188,0.9316659771361503
80,1752.0189094418365,1.0092274823973713
81,1761.1801283286095,0.9660889349032417
82,2357.7080944788186,1.1074251265753023
83,1920.9519531029312,0.8641259348191324
84,2410.612176491189,1.2445080931807895
85,2810.878452466264,0.8743012293829748
86,1752.3949403871472,0.9032963610243027
87,2483.0895573913854,1.0247996522457223
88,2753.594612363582,1.1823076910105548
89,1698.0557349071605,1.027878774156877
90,2044.450697002655,0.9958357023880443
91,2248.596183876301,1.1602663487493814
92,1552.9241146655384,0.7263443005919262
93,2405.1839332222644,0.9117452362480153
94,2033.1591874531427,0.6705670143315114
95,2449.6735745900396,0.7551398195407028
96,5490.880119461783,2.074378586876382
97,2784.4451962268868,1.01622087453536
98,3184.4049451407736,1.1216642990985466
99,3092.3845052218912,0.9860919978386132
100,2725.0127532232304,0.9246734826003496
101,1478.8684499091075,0.7529880091186902
102,2888.6815070634952,1.049284964425534
103,2155.592495415739,0.9933605969657784
104,1981.1495746956145,0.8024097102857896
105,3651.5720915195698,1.4258383801325927
106,2472.28207472182,1.041838211007931
107,3949.002085531278,1.0857855610479181
108,3452.7206821039917,1.2072449937426544
109,2588.797961962999,0.8451837943072149
110,2394.0606557253814,0.8933062148229035
111,2822.5013063463484,0.9824230095183949
112,2782.9789169223645,1.0399771737378043
113,2674.7455468745643,0.820977761471628
114,2836.3929949238986,0.985543083712265
115,4041.2396220955393,1.6269080604249353
116,3043.2556490870456,1.0208841493079657
117,4861.168548099282,1.4454857413319304
118,2577.915350901869,0.8116861936089007
119,2742.034783215908,0.9849262870746797
120,3374.9978566344025,1.0277094569532286
121,5023.521413864897,1.2330685846501956
122,3051.5384313782147,1.0562611392794097
123,3034.103860037102,0.8913348590003237
124,3141.935071049232,0.9015595612766807
125,5671.026837253784,1.3259356645437885
126,2693.782435033024,0.9337200814672526
127,2796.096285160977,0.9651695841080349
128,4021.8750936862275,1.1520696343988048
129,4862.785368844322,1.1099715518932485
130,2986.497507432936,0.7687252271384648
131,3643.134158933616,1.072772131605894
132,3838.7788927755237,1.1973733290004753
133,3470.0048025697834,0.9908637357423711
134,3059.8192774807712,0.9549997744946227
135,1843.4872277682534,0.6767574257592707
136,2504.1424176997352,0.6736998702447499
137,3002.14439316092,1.0612033910077483
138,5384.350798747211,1.1252561752867736
139,3557.220832179742,0.908149306147496
140,4090.489923802076,1.1627316440597146
141,4825.282181264576,1.0966550411964946
142,4621.810010050721,1.21498685858326
143,4040.219971466824,1.3364935400154894
144,4042.3077038394554,1.0584728211153327
145,4080.6682602089786,1.1589515081536435
146,6004.510536377997,1.3652820682987714
147,3526.099102566963,1.0014481972641192
148,3573.1160023056013,1.1339625523026344
149,3309.494195981049,0.8226433497342901
150,3111.44704933192,0.9068630280769222
151,4331.748729935605,1.0022556061859336
152,3472.081292967123,1.0049439342886028
153,4137.142189785002,1.168024333649069
154,4069.432392172841,0.9413445274515015
155,3379.9852153477755,0.8834253045864546
156,4717.946843460209,1.0898468106861188
157,3558.364890953283,0.9486443324322269
158,4063.027243459184,1.0044566732902802
159,3227.704589514104,0.8607212238704277
160,3720.268995395395,0.8968825929111367
161,3351.8727599282392,0.8438753172024771
162,4182.060170337598,1.0369601215813533
163,4245.18296377905,1.1302404056919728
164,4138.760313190182,1.01814521849697
165,5443.235099527246,1.274165519552258
166,4746.334645902935,1.2350597569354502
167,3157.7228492511695,0.6643641593206753
168,3772.2635951650263,0.8667885099184344
169,5236.87184654389,1.0388557521412198
170,2822.8978621473316,0.6954663370651223
171,5161.560671787908,1.0212822856723205
172,4866.5587749493525,1.1105793644339006
173,3219.563012028508,0.8483697001392644
174,5672.1092474215,1.2675104463511733
175,5874.4301327245075,1.075508995372484
176,4567.233894464521,0.9006574431994716
177,3881.1984859266045,0.8494634462522662
178,3167.340984275346,0.8795726143502766
179,5059.944738115744,1.017483357755026
180,5393.0752916492565,1.1280224412569038
181,4530.089785769428,0.9501027235254673
182,5052.765515856122,0.959871868513701
183,5029.643624434073,1.1451829745979218
184,4554.054564760467,0.9902271286715518
185,4710.932950363326,0.8599731563277339
186,5450.526889315918,1.1400390900054211
187,4129.904841353417,0.9187774952955322
188,2865.4442639787717,0.6662274503554456
189,4316.65606983537,1.0260651461457975
190,6411.655147524687,1.0221034827872926
191,5254.999725036962,1.0737637362151538
192,5018.508761148319,1.089559001551958
193,5790.544568314811,1.0210799803059092
194,3983.460211101661,0.8139477341850554
195,4634.48772596292,0.8599902998632252
196,5837.532422924913,0.8615012430526731
197,5833.001665421775,1.005863367032553
198,7403.667114796493,1.256349417070506
199,6355.554487965618,1.0980570988192153
200,4914.175775195362,0.9605503860819706
201,4083.328605282874,0.9815693762699216
202,6255.650790644216,1.2701829016536479
203,4176.31048854262,0.9256007288436658
204,3546.3910113421184,0.7206647046011214
205,4650.819035661809,0.9087180608952342
206,5382.271764805602,1.0461169610895242
207,5707.630251914593,1.1846472087826054
208,3506.89694827984,0.773125429514956
209,7426.548108298729,1.1413167524663792
210,5511.331551304876,1.0002416608538793
211,5870.444958978429,0.9620525989804046
212,4762.742133848758,0.8646953765157513
213,4370.544954286293,0.8077148316921628
214,5666.9022397050985,1.0430521332054294
215,6123.531080118618,1.1677214111591567
216,4983.95177860107,0.9025627994569124
217,5907.096899252358,1.0107968684552289
218,5602.473301574821,0.8353173254174475
219,7589.583611847376,1.2180362079678022
220,6188.034497051533,1.011612636431508
221,7002.045775718894,0.9992929607134143
222,6530.434236502177,0.9315883361629353
223,6507.255698109702,1.0293033372524047
224,5388.463138107522,0.8258181054570916
225,4256.788258464525,0.9126904499280714
226,5206.647093469691,0.9374589653348381
227,6425.718682585547,1.0279505171309467
228,6163.717472726191,1.105401268422918
229,7366.588194125585,1.1415757313072346
230,6394.166071855322,1.1077903797393143
231,5275.208741430149,0.9666865936283945
232,6518.302275697495,1.044432346690834
233,7160.06772375784,1.0626399115105136
234,7302.8232800767155,1.0380701179924259
235,5746.28751388403,0.9494857094983526
236,7653.077234262284,1.1191981916148412
237,6073.713477239607,0.9257298395426927
238,6825.374716371168,0.9175123963397187
239,5494.5365672413545,0.9205120735870924
240,7631.286572730782,1.0368595886862475
241,4438.949777537135,0.8389623469168653
242,3623.843403681697,0.6383377494595204
243,6224.661873179617,0.9084445232311175
244,6436.052135304549,1.1721092943552265
245,4356.323097443904,0.9102221265031141
