1,1.254372754660276,1.254372754660276
2,1.974999905340651,0.9874999526703255
3,3.3133595357606467,1.1044531785868823
4,3.4564512124625293,0.8641128031156323
5,4.812472451651678,0.9624944903303356
6,4.843482835237013,0.8072471392061688
7,6.191499445256845,0.8844999207509778
8,6.740275432189047,0.8425344290236308
9,10.416600152981486,1.1574000169979428
10,10.327739616319542,1.0327739616319542
11,11.179194098464615,1.0162903725876922
12,12.108860417299802,1.0090717014416501
13,13.520419080769775,1.0400322369822903
14,12.581140944439332,0.8986529246028094
15,14.383586350064808,0.9589057566709872
16,16.460276385815167,1.028767274113448
17,18.765553179209896,1.103856069365288
18,23.37137925129481,1.2984099584052673
19,17.66314286160572,0.9296390979792485
20,23.260241837861567,1.1630120918930784
21,21.7025117212229,1.0334529391058525
22,23.976346500598538,1.089833931845388
23,19.791275554896227,0.8604902415172273
24,21.7498099077447,0.9062420794893625
25,27.311193909172967,1.0924477563669186
26,26.06922579646207,1.0026625306331565
27,26.236429786000258,0.9717196217037133
28,25.136986945443493,0.897749533765839
29,28.761870475702096,0.9917886370931758
30,23.853852879173846,0.7951284293057949
31,36.35317374159827,1.1726830239225248
32,30.817997600304878,0.9630624250095274
33,41.90978861866417,1.269993594504975
34,30.95836044421532,0.9105400130651564
35,31.023762081704223,0.8863932023344064
36,42.520318518929436,1.181119958859151
37,37.395483589553805,1.0106887456636164
38,38.85785586731919,1.0225751544031365
39,37.29296621093777,0.9562299028445582
40,37.345149577725756,0.933628739443144
41,37.2395812029143,0.9082824683637635
42,42.45078419094173,1.0107329569271841
43,42.95072070913601,0.9988539699799072
44,43.411870863532734,0.986633428716653
45,39.24103330110561,0.8720229622467913
46,54.524776128469576,1.1853212201841212
47,45.0097836878324,0.9576549720815405
48,45.092893477607454,0.9394352807834886
49,58.3194404782719,1.1901926628218755
50,43.67663990273869,0.8735327980547738
51,61.070954101838495,1.1974696882713431
52,45.88630847975808,0.8824290092261169
53,50.666488938153066,0.9559714893991145
54,55.235841697480375,1.0228859573607476
55,58.418372840719805,1.0621522334676328
56,56.584167022223916,1.0104315539682842
57,51.704197001891465,0.9070911754717801
58,62.61691964012211,1.0796020627607261
59,62.40974053791851,1.0577922125070933
60,52.81728286076902,0.8802880476794837
61,58.563133531220124,0.9600513693642644
62,69.41328233015649,1.1195690698412337
63,57.64077704437125,0.9149329689582738
64,63.33958724536318,0.9896810507087996
65,52.42375262077385,0.8065192710888284
66,77.58144301463338,1.1754764093126269
67,71.80977232345559,1.0717876466187402
68,62.69619115875592,0.9220028111581753
69,68.20607315375351,0.9884938138225146
70,76.4157548511784,1.0916536407311201
71,62.4465100313587,0.8795283103008268
72,72.293049358104,1.0040701299736667
73,66.91480277594708,0.9166411339170834
74,59.363418377353106,0.8022083564507176
75,77.7939069234384,1.037252092312512
76,64.57652996517638,0.8496911837523208
77,75.62315663124836,0.9821189172889397
78,87.5193202183161,1.1220425669014884
79,85.7471664032612,1.0854071696615342
80,77.19133399818274,0.9648916749772842
81,77.04241208163276,0.9511408898967008
82,77.10276600383469,0.940277634193106
83,76.40843211894645,0.9205835195053789
84,87.45703855306891,1.041155220869868
85,111.98239269375988,1.3174399140442339
86,82.81410364030563,0.962954693491926
87,68.0356386019694,0.7820188345053953
88,94.9217618121909,1.0786563842294419
89,99.67277159570872,1.1199187819742553
90,99.63165364865804,1.1070183738739783
91,98.92059185710438,1.0870394709571911
92,108.36850216858453,1.1779185018324405
93,76.83233201792099,0.8261541077195805
94,91.41412564865351,0.972490698389931
95,107.65587114031054,1.133219696213795
96,81.5051937855359,0.8490124352659989
97,84.53687478030855,0.8715141729928717
98,90.84227492046243,0.9269619889843105
99,114.37956704357626,1.1553491620563259
100,106.42595058514496,1.0642595058514497
101,110.52837920473617,1.0943403881657046
102,89.5438678540951,0.8778810573930892
103,102.09953344166469,0.9912576062297542
104,94.77303987750078,0.9112792295913537
105,142.57157170444776,1.357824492423312
106,87.80094424790742,0.8283107947915794
107,87.3034178383274,0.8159197928815646
108,91.82279270745192,0.8502110435875179
109,120.16077887198209,1.1023924667154321
110,115.4418270643856,1.0494711551307783
111,113.30300835790074,1.0207478230441507
112,157.13446787906298,1.4029863203487767
113,89.14600889308375,0.7889027335671128
114,109.20578702579022,0.9579455002262299
115,102.46380941636758,0.8909896470988485
116,128.51248213805883,1.1078662253280933
117,106.28751074598357,0.9084402627861843
118,102.66344158375628,0.8700291659640362
119,138.75820964266188,1.1660353751484192
120,102.39923737897824,0.8533269781581521
121,118.54243453759142,0.9796895416329869
122,119.60164353359151,0.9803413404392747
123,128.72747341285836,1.0465648244947834
124,94.10032266812063,0.7588735699041986
125,126.99011141371633,1.0159208913097306
126,101.80078188749198,0.8079427133927934
127,118.95912808245296,0.9366860478933304
128,147.3179984467362,1.1509218628651265
129,141.80182863634747,1.0992389816771122
130,117.12486583771746,0.9009605064439805
131,124.26609590225907,0.9485961519256417
132,142.84419295396052,1.0821529769239433
133,143.74383173331736,1.0807806897241907
134,135.13439146745245,1.008465607966063
135,158.76680792480352,1.1760504290726186
136,162.76921360519765,1.1968324529793946
137,135.97630713107847,0.992527789277945
138,132.23612508241027,0.9582327904522483
139,119.43959582647905,0.859277667816396
140,129.17005465637214,0.9226432475455153
141,126.05242970823356,0.8939888631789614
142,129.2791555845093,0.910416588623305
143,141.87637485193656,0.9921424814820738
144,194.33877380047753,1.3495748180588718
145,166.34303434206672,1.1471933402901153
146,143.57894577685997,0.983417436827808
147,142.85154068103904,0.971779188306388
148,120.38121318106197,0.813386575547716
149,143.59290350399453,0.9637107617717754
150,186.39950141928904,1.2426633427952603
151,145.28903853221283,0.9621790631272372
152,135.89686140293122,0.8940582987034948
153,141.84347981072236,0.9270815673903422
154,149.1606311023651,0.9685755266387345
155,147.16909716996378,0.9494780462578308
156,157.71428599675724,1.0109890127997259
157,124.8416332705956,0.7951696386662139
158,136.96373664959916,0.866859092718982
159,138.250951416723,0.8695028390988868
160,138.9059115760393,0.8681619473502457
161,154.073508768715,0.9569783153336334
162,165.9471035965511,1.0243648370157477
163,171.1366710893151,1.0499182275418104
164,183.53328759307405,1.1191054121528905
165,147.47503834885072,0.8937881112051559
166,199.3225642752527,1.2007383390075463
167,172.3863892466606,1.032253827824315
168,144.3931271264395,0.85948289956214
169,147.1587769088396,0.8707619935434295
170,148.41994198735665,0.8730584822785685
171,181.0861880477916,1.0589835558350387
172,153.6654794591502,0.8934039503438964
173,169.44078502651325,0.9794265030434293
174,142.56357702112174,0.8193309024202399
175,149.49344831557775,0.8542482760890158
176,191.20670024394576,1.08640170593151
177,181.59915534890413,1.0259839285248822
178,159.55518061879832,0.8963774192067321
179,204.07163644455392,1.1400650080701336
180,183.0872660989956,1.0171514783277533
