1,1.0156938806828941,1.0156938806828941
2,2.0828881062970663,1.0414440531485332
3,3.0324456352915043,1.0108152117638347
4,4.028890341663764,1.007222585415941
5,4.739439762660346,0.9478879525320693
6,5.898792796037526,0.983132132672921
7,6.979097633941196,0.9970139477058851
8,8.252349767093728,1.031543720886716
9,8.591178160924105,0.9545753512137894
10,10.20863502044452,1.020863502044452
11,10.258762311520968,0.9326147555928153
12,11.557232659117359,0.9631027215931133
13,12.203342929168755,0.9387186868591351
14,13.070387632650682,0.9335991166179058
15,15.322150492955648,1.0214766995303766
16,14.337519218348284,0.8960949511467677
17,16.60979930536134,0.9770470179624317
18,16.50017021655434,0.9166761231419078
19,20.968356282280165,1.103597699067377
20,18.72523830960023,0.9362619154800115
21,22.799350721217927,1.085683367677044
22,21.58016891389921,0.9809167688136005
23,23.616305818947573,1.0267959051716335
24,20.697279676341914,0.8623866531809131
25,26.430623860910433,1.0572249544364174
26,27.533289245038983,1.0589726632707301
27,28.381860990202988,1.0511800366741848
28,30.28759511420764,1.0816998255074157
29,28.884769798512345,0.9960265447762877
30,29.09238108893941,0.9697460362979803
31,31.50392353605963,1.0162555979374075
32,30.909741283451904,0.965929415107872
33,31.62148104284578,0.958226698268054
34,36.90789776514251,1.0855264048571325
35,36.73281447907514,1.0495089851164325
36,37.958128566221774,1.054392460172827
37,34.38468128586351,0.9293157104287435
38,39.19836469242068,1.031535912958439
39,42.1619529491633,1.0810757166452127
40,45.31727428127425,1.1329318570318563
41,40.0797045076448,0.9775537684791414
42,40.74185387964244,0.9700441399914868
43,48.53969130466286,1.1288300303409968
44,41.94986466345713,0.953406015078571
45,47.869817889769095,1.0637737308837576
46,48.669319490094075,1.0580286845672624
47,45.44580092700724,0.9669319346171753
48,47.8594796478194,0.9970724926629041
49,53.521888182620565,1.0922834322983788
50,52.28556894863028,1.0457113789726056
51,50.75094050008614,0.9951164803938458
52,49.315139624057345,0.9483680696934105
53,55.14354947689291,1.0404443297526964
54,58.760863750409705,1.0881641435261056
55,52.084362996915665,0.9469884181257394
56,52.60719498134916,0.9394141960955207
57,56.273369464982395,0.9872520958768841
58,58.357678743453626,1.0061668748871315
59,61.55946404811131,1.0433807465781577
60,56.96083959698896,0.9493473266164827
61,59.894153966502934,0.9818713765000481
62,61.435888021503615,0.9909014197016712
63,58.579966131180726,0.9298407322409639
64,64.98420888092717,1.015378263764487
65,63.74903466025383,0.9807543793885204
66,67.12782856286206,1.017088311558516
67,66.21136369366468,0.9882293088606668
68,75.53124004105788,1.110753530015557
69,71.92028852501846,1.0423230221017168
70,64.8841073958396,0.9269158199405658
71,68.22546626186542,0.9609220600262736
72,79.91226301486529,1.109892541873129
73,72.15354902274038,0.9884047811334299
74,70.94878832591662,0.9587674098096841
75,80.17113940919103,1.0689485254558804
76,75.65478436967483,0.9954576890746688
77,77.12569841351845,1.001632446928811
78,77.96190143005187,0.9995115567955367
79,83.91538630689607,1.0622200798341275
80,78.24477310215107,0.9780596637768884
81,84.83007951925356,1.0472849323364637
82,78.89094642951281,0.9620847125550342
83,92.05213522173959,1.1090618701414408
84,81.58436846643596,0.9712424817432852
85,90.57049623506042,1.0655352498242403
86,82.01691187147688,0.953685021761359
87,84.55913165444933,0.9719440420051647
88,89.83421812046707,1.0208433877325804
89,84.95591147754705,0.9545608031185061
90,92.24864091545808,1.0249848990606454
91,83.0784720430698,0.9129502422315362
92,86.71965833710506,0.942604981925055
93,96.3222901757096,1.0357235502764472
94,89.13762829314523,0.9482726414164386
95,96.95499431560397,1.0205788875326733
96,96.60970054520784,1.006351047345915
97,92.6808698969319,0.9554728855353803
98,92.9195367126554,0.9481585378842388
99,104.5031942420746,1.0555878206270162
100,93.1220600734806,0.931220600734806
101,102.87543085292376,1.0185686223061758
102,104.56141095449838,1.0251118721029253
103,96.90816909956173,0.9408560106753566
104,106.38131083793968,1.022897219595574
105,115.6439159010965,1.1013706276294906
106,100.67245922657816,0.9497401813828128
107,110.07422764710276,1.0287310995056334
108,104.77422897852941,0.9701317498011982
109,98.56662797573897,0.9042809906031098
110,125.66327724296819,1.142393429481529
111,107.70896957550615,0.9703510772568121
112,108.54271376846252,0.969131372932701
113,107.33524836686759,0.9498694545740495
114,122.3958437853576,1.073647752503137
115,107.98792924277103,0.9390254716762698
116,136.5814322102269,1.1774261397433352
117,133.84032688267752,1.1439344178006625
118,114.09576294950512,0.9669132453347891
119,121.88314255719149,1.0242280887158948
120,127.61968184926472,1.0634973487438726
121,145.91078553268832,1.20587426060073
122,112.16560195518868,0.9193901799605629
123,109.99312707783393,0.8942530656734466
124,125.52512985269274,1.0122994342959093
125,141.01502987278917,1.1281202389823133
126,134.38862532950407,1.0665763915040005
127,119.52008056076532,0.9411029965414592
128,125.50948609365676,0.9805428601066934
129,122.93955086554902,0.9530197741515428
130,124.87279086705527,0.960559929746579
131,126.71744029431112,0.9673087045367261
132,134.71783542616427,1.0205896623194264
133,123.5985722954885,0.9293125736502894
134,149.70993134259413,1.1172382936014487
135,131.07581451428504,0.9709319593650744
136,143.69377256610477,1.0565718571037115
137,144.40698297621432,1.0540655691694476
138,154.30053409620504,1.118119812291341
139,138.60110735828118,0.9971302687646129
140,130.7173062217994,0.9336950444414243
141,139.3207391651062,0.9880903486886965
142,157.72241152974397,1.1107212079559434
143,127.73595843224766,0.8932584505751584
144,138.7823308727314,0.9637661866161902
145,147.4980892428852,1.0172282016750702
146,150.57616474703062,1.031343594157744
147,141.5415916403019,0.9628679703421898
148,152.74739445780523,1.032076989579765
149,132.5980080697473,0.8899195172466261
150,134.8243254423636,0.898828836282424
151,135.65423984759502,0.8983724493218214
152,152.9921598189842,1.0065273672301591
153,145.08330651956226,0.9482569053566161
154,146.63843379893643,0.9521976220710158
155,144.25798022212453,0.9306966465943518
156,155.52594560203744,0.9969611897566503
157,150.49115919220145,0.9585424152369519
158,167.5556557192367,1.060478833666055
159,148.1989779785136,0.9320690438900227
160,178.17759523430271,1.113609970214392
161,157.8847791663933,0.9806508022757346
162,159.65270591905798,0.9855105303645554
163,168.84545727661842,1.0358617010835485
164,172.44743144754912,1.0515087283387141
165,155.62559206781782,0.9431854064716232
166,182.20265974559672,1.0976063840096189
167,167.89185306785805,1.0053404375320842
168,172.52732920930538,1.0269483881506272
169,151.52403960688713,0.8965919503366102
170,191.63498198691738,1.1272645999230435
171,167.07218628608587,0.9770303291583968
172,174.16773796242953,1.0126031276885437
173,183.30756999386452,1.0595813294443035
174,166.72683267359494,0.9582001877792813
175,169.84798668011086,0.9705599238863478
176,182.7411594781095,1.0383020424892584
177,166.71639962143647,0.9419005628329744
178,160.88724362906552,0.903860919264413
179,177.61581771311575,0.9922671380620991
180,188.6333918754476,1.047963288196931
181,167.36103732546545,0.9246466150578202
182,186.21565109934417,1.0231629181282647
183,193.81687453239525,1.0591086040021598
184,176.9346234096603,0.9616012141829364
185,160.63697999984896,0.8683079999991836
186,178.6832923230313,0.9606628619517812
187,198.6207984744222,1.0621433073498514
188,186.56023337818536,0.9923416669052413
189,173.8311785036042,0.919741685204255
190,201.73760037694677,1.0617768440891935
191,172.56643675783602,0.9034891976850054
192,198.19396630611394,1.0322602411776767
193,176.2788333639535,0.9133618309013135
