1,1.0303372107336075,1.0303372107336075
2,2.07901070236438,1.03950535118219
3,2.776525284676802,0.9255084282256006
4,3.953353520241799,0.9883383800604497
5,5.003941048363179,1.000788209672636
6,6.156245344977156,1.026040890829526
7,6.818285303214497,0.9740407576020711
8,7.87671706761378,0.9845896334517225
9,10.5449242986177,1.1716582554019666
10,10.538248240569047,1.0538248240569046
11,11.993689506706195,1.090335409700563
12,12.915821863530278,1.0763184886275232
13,12.820051685877537,0.9861578219905798
14,13.839968291378314,0.9885691636698796
15,15.984716436627291,1.0656477624418195
16,16.51775278263154,1.0323595489144712
17,17.405826256481873,1.023872132734228
18,21.701473543177112,1.2056374190653951
19,18.474322151018615,0.9723327447904534
20,21.707972325599062,1.0853986162799532
21,20.17318102074239,0.9606276676543996
22,21.63991727297359,0.9836326033169814
23,20.679457605725027,0.8991068524228273
24,23.336708286768072,0.972362845282003
25,24.976522195917575,0.999060887836703
26,23.58196145725075,0.9069985175865672
27,28.789200025806977,1.0662666676224806
28,24.854148961635364,0.887648177201263
29,26.820577765855926,0.9248475091674457
30,28.297621056173934,0.9432540352057978
31,33.07883655761163,1.0670592437939235
32,32.24296903183518,1.0075927822448494
33,33.75348992372862,1.0228330279917763
34,34.740637003160074,1.021783441269414
35,32.39239713374352,0.9254970609641007
36,38.341625537633696,1.0650451538231582
37,37.38393127658754,1.0103765209888524
38,39.8290282144409,1.0481323214326554
39,37.06897539269532,0.9504865485306493
40,36.23051746129307,0.9057629365323268
41,40.93565350086656,0.9984305731918672
42,43.3061517149609,1.0310988503562117
43,42.56207886889844,0.989815787648801
44,44.500974739854456,1.0113857895421468
45,46.21210394540608,1.0269356432312462
46,51.26818169342192,1.114525688987433
47,46.055722748043564,0.9799089946392248
48,45.42550129024166,0.9463646102133679
49,51.782771451722816,1.056791254116792
50,49.36700639548313,0.9873401279096626
51,57.54328993935783,1.1282998027325064
52,52.13466766856349,1.0025897628569902
53,50.045057156873,0.944246361450434
54,53.49677403615852,0.9906810006696022
55,56.92283592417721,1.0349606531668583
56,54.45046173525636,0.9723296738438636
57,51.06548606051298,0.8958857203598769
58,60.711976638824645,1.0467582179107697
59,62.468060219347784,1.0587806816838607
60,54.81318724111398,0.913553120685233
61,57.13435028724308,0.9366286932334931
62,70.04043206059033,1.1296843880740377
63,59.7283392312988,0.9480688766872825
64,65.6355404632949,1.0255553197389828
65,59.14622129701058,0.909941866107855
66,66.8919097976207,1.013513784812435
67,71.0289079074284,1.060132953842215
68,71.57519356619311,1.0525763759734281
69,68.7897650609431,0.9969531168252622
70,75.92073109492725,1.084581872784675
71,72.39925867998193,1.0197078687321397
72,70.75398949029804,0.9826942984763617
73,65.32642638878053,0.8948825532709662
74,68.2065345602025,0.921709926489223
75,73.93594171748256,0.9858125562331008
76,70.18770167185156,0.9235223904190994
77,74.30597010850889,0.9650125988118037
78,82.40948047032406,1.0565318009015905
79,89.94053110783423,1.1384877355422054
80,78.99603695309673,0.9874504619137092
81,79.25373983916136,0.9784412325822389
82,83.15351041995076,1.014067200243302
83,79.838406563857,0.9619085128175543
84,90.89075127909037,1.0820327533225043
85,98.19989233040398,1.1552928509459293
86,88.6786743280222,1.031147375907235
87,80.15482204073852,0.9213197935717071
88,85.59522953233676,0.9726730628674631
89,89.43335872578434,1.0048691991661163
90,96.59949118477829,1.07332767983087
91,90.48727865102373,0.9943656994617992
92,93.70386474048468,1.0185202689183117
93,93.09003434354854,1.000968111220952
94,93.20339042436898,0.9915254300464784
95,90.21649871903907,0.9496473549372533
96,97.98274492105939,1.020653592927702
97,88.52737076269064,0.9126533068318622
98,95.13748180645952,0.9707906306781584
99,103.27903113837965,1.0432225367513095
100,100.60810260619206,1.0060810260619206
101,94.89581999519056,0.9395625742098076
102,95.91566788741011,0.9403496851706873
103,93.394472797942,0.9067424543489515
104,99.84268080394132,0.9600257769609742
105,111.5153997111373,1.0620514258203553
106,97.12626659274376,0.9162855338938091
107,102.84975297953584,0.9612126446685593
108,99.93349532283636,0.9253101418781144
109,112.0336982558675,1.0278320940905277
110,110.2230225454826,1.0020274776862055
111,125.56063205545618,1.13117686536447
112,127.50291953672438,1.1384189244350391
113,104.46241557077302,0.9244461554935666
114,113.19487863229325,0.9929375318622216
115,115.9201485264565,1.0080012915344043
116,119.07058229127436,1.0264705369937446
117,114.22850274307189,0.9763119892570247
118,117.1624583179858,0.9929021891354728
119,123.18732663404205,1.0351876187734625
120,116.53031612174281,0.9710859676811902
121,117.47362557800288,0.970856409735561
122,122.72782291225188,1.005965761575835
123,114.75246602082836,0.9329468782181168
124,123.3510751581049,0.9947667351460073
125,128.53588090963262,1.0282870472770609
126,121.3989110635812,0.9634834211395333
127,127.85231109115186,1.0067111109539517
128,134.46451564657772,1.0505040284888885
129,140.30416455012943,1.0876291825591429
130,127.20255002102303,0.9784811540078695
131,132.09980952387633,1.0083954925486742
132,137.53509224481923,1.0419325170062061
133,125.68385468603637,0.9449913886168148
134,137.57155352454456,1.0266533845115264
135,140.8332686935122,1.0432093977297199
136,148.73995056857368,1.0936761071218652
137,138.99568461607302,1.0145670409932337
138,148.29515384702663,1.0746025641088885
139,128.57202864213883,0.9249786233247398
140,131.32102581690143,0.9380073272635816
141,135.70286967420466,0.9624316998170543
142,141.44553453752764,0.9960953136445608
143,145.7008587291784,1.0188871239802686
144,155.29654788714691,1.0784482492162981
145,145.0333468628529,1.0002299783645028
146,155.64110698914618,1.0660349793777135
147,159.3321558388821,1.0838922165910347
148,147.61053757014304,0.9973684970955611
149,146.4068252294441,0.9825961424794907
150,151.80250274364047,1.012016684957603
151,147.18223013589363,0.9747167558668453
152,150.88318728131406,0.992652547903382
153,147.58359296135225,0.9645986468062239
154,155.8018326253765,1.0117002118530942
155,148.93095143594172,0.9608448479738175
156,155.15469195827646,0.9945813587069003
157,152.3384015300111,0.9703082900000708
158,160.92663801468984,1.0185230254094293
159,156.84685920879846,0.9864582340176004
160,150.17407624377975,0.9385879765236235
161,156.02665184688937,0.9691096388005551
162,166.0037564429392,1.0247145459440692
163,156.3005651522939,0.9588991727134595
164,187.82100687890335,1.1452500419445326
165,151.59490635380348,0.9187570082048696
166,176.41560426910945,1.0627446040307797
167,189.21663070458487,1.1330337167939213
168,169.9081447887168,1.011358004694743
169,155.7580306784702,0.9216451519436106
170,173.7590732001589,1.0221121952950523
171,189.77741068834604,1.1098094192300938
172,162.85984727379352,0.9468595771732181
173,171.4588788003305,0.9910917849730086
174,151.96434894747165,0.8733583272843198
175,175.78921283808788,1.0045097876462163
176,169.41031019920638,0.9625585806773089
177,193.08994840136947,1.0909036632845732
178,174.8701440076316,0.9824165393687169
179,179.26690150220344,1.001491069844712
180,180.76159742700438,1.004231096816691
181,176.36193353551462,0.9743753234006333
182,178.14331258670916,0.9788094098170833
183,185.7719590796479,1.015147317375125
184,199.14564604439377,1.0823132937195314
185,196.71521175844447,1.0633254689645646
186,186.7155981024748,1.0038473016262086
187,193.80711602981285,1.0364016899989992
188,175.03909660400197,0.9310590244893722
189,178.6913081746629,0.9454566570087984
190,194.23689166206054,1.0222994298003187
191,196.56937458738417,1.0291590292533204
192,180.50515813178401,0.940131031936375
193,184.94271668982782,0.9582524180820094
194,193.35743561089524,0.996687812427295
195,203.16267629208122,1.0418598784209294
196,195.36569168291632,0.9967637330761037
197,204.75357245760412,1.0393582358254017
198,214.93707109364428,1.0855407630992135
199,196.05452508916304,0.9851986185385078
200,206.1625883441958,1.030812941720979
201,190.91773047452108,0.9498394550971198
202,207.82004780783106,1.0288121178605498
203,182.72390976226148,0.9001177820801058
204,220.54349872367067,1.0810955819787778
205,210.84310717291729,1.0285029618191086
206,197.20323894400096,0.9572972764271891
207,240.69874007365132,1.1627958457664316
208,198.73161059286537,0.9554404355426219
209,222.2690330546803,1.0634881964338772
210,196.12718191400947,0.9339389614952832
211,203.8266157044264,0.9660029180304568
212,212.14816592544338,1.000698895874733
213,226.8751400219431,1.0651415024504371
214,188.63382826723938,0.8814664872300906
215,226.79643428310087,1.0548671362004691
216,239.12334597306983,1.1070525276531011
217,226.76038345770007,1.044978725611521
218,210.99803354658764,0.9678808878283837
219,231.46671160780062,1.0569256237799114
220,238.25238488853003,1.0829653858569548
221,249.23933966764366,1.1277798175006502
222,215.07908699534215,0.9688247161952349
223,203.3992812201434,0.9121044000903291
224,209.1239935341007,0.9335892568486638
225,220.77697309614942,0.9812309915384418
226,218.51875310986316,0.9668971376542618
