1,0.986628005939147,0.986628005939147
2,3.61976370234831,1.20658790078277
3,4.379818268367474,0.8759636536734948
4,6.1639811018725545,1.0273301836454258
5,7.904357914648408,0.988044739331051
6,9.861481584144846,1.095720176016094
7,14.746040961164745,1.1343108431665188
8,13.947406421121038,1.1622838684267531
9,19.65647461252289,1.0920263673623827
10,15.017642593627963,0.8833907408016449
11,14.927245628586377,0.9951497085724251
12,16.63396499567568,0.8754718418776674
13,16.93932187954411,1.0587076174715069
14,20.306342212941484,0.9230155551337038
15,21.122203238859385,0.880091801619141
16,1160.6408870050013,1.136768743393733
17,27.939515883689857,1.0347968845811057
18,1275.882706216997,1.2447636158214603
19,1972.390136200894,0.9711423614972398
20,27.12661108530939,0.8750519704938512
21,26.382554070752214,0.8794184690250738
22,36.70743787039443,1.0796305255998362
23,33.16762661661136,1.036488331769105
24,36.17302159645502,0.9776492323366223
25,34.84913968480998,0.8712284921202494
26,40.47162920539198,0.9871129074485848
27,36.15374634882339,0.9270191371493177
28,40.30539051820643,0.983058305322108
29,50.25754163017031,1.0925552528297893
30,1029.9144809488203,0.9874539606412467
31,46.72206825190824,1.0156971359110487
32,43.605138266178194,0.9479377883951782
33,57.19773531434653,1.099956448352818
34,43.69508424552043,0.9710018721226762
35,1761.4913643983748,0.860103205272644
36,50.699777940272156,0.9941132929465128
37,56.664599847240446,0.9769758594351801
38,1762.8095017271676,0.8590689579567093
39,844.3062644970291,0.7972674830000275
40,67.33641754268838,1.052131524104506
41,65.8205175454547,1.0284455866477298
42,2123.547051396613,1.0313487379293895
43,56.91971302425096,0.8495479555858352
44,2138.4299876144564,1.037065949376555
45,63.9503589176016,0.9135765559657371
46,78.20519380473063,1.0861832472879254
47,1062.529394216629,0.9874808496437073
48,71.96431078341612,1.0740941907972557
49,64.88257082211881,0.9268938688874115
50,1090.0288429430748,1.0177673603576796
51,71.36083089244761,0.9775456286636659
52,89.62859006671489,1.1490844880348063
53,1180.7149589127355,1.0962998689997543
54,990.5215656650615,0.91714959783802
55,70.95113593265378,0.8548329630440215
56,1113.2429204894293,1.0298269384731076
57,939.5018261015721,0.8674993777484507
58,84.6426116814831,0.9842164149009663
59,955.8973911419375,0.8777753821321741
60,1992.3170194719949,0.9555477311616283
61,116.22977437090094,1.1740381249585954
62,113.99048469990831,1.2126647308500884
63,1334.243331832746,1.2285850201038178
64,72.91907270076614,0.744072170415981
65,2500.310128951449,1.1934654553467536
66,117.39967089170774,1.1979558254255893
67,4618.9022763497405,1.1271113412273648
68,1501.3497849921268,1.3748624404689807
69,113.52058783288903,1.051116554008232
70,1039.6211152778828,0.9374401400161252
71,1034.3257811350225,0.9377386954986604
72,133.2915141847876,1.1901028052213178
73,1081.8673003329516,0.9772965675997756
74,86.4545396415459,0.7859503603776901
75,123.78273915897881,1.1151598122430524
76,1275.046861027151,1.1394520652610822
77,1134.5849901185768,1.0166532169521298
78,112.23742045953473,0.9675639694787477
79,1294.4246028597943,1.1650986524390587
80,2223.76684965865,1.0524216041924515
81,93.19344967421961,0.87096681938523
82,116.81661095545967,0.9420694431891908
83,2464.576156529552,1.159800544249201
84,124.8723315857048,0.9680025704318201
85,1219.0279803303094,1.078785823301159
86,132.61023837889428,0.989628644618614
87,1453.5082077903628,1.293156768496764
88,2289.856874402162,1.0806308987268343
89,941.9695822829908,0.8313941591200272
90,919.6789727157079,0.8088645318519858
91,1050.964949044043,0.9170723813647844
92,2190.7256187075577,1.0299603284943855
93,1759.7862828989141,0.825028730848061
94,2372.9636785787625,1.1062767732301924
95,116.08749606615011,0.8929807389703854
96,1556.8241485950346,1.3656352180658198
97,1093.571665917898,0.9517595003637057
98,1232.246753632154,1.071518916201873
99,1016.9741770596578,0.8812601187692009
100,2511.0337997057813,1.1700996270763193
101,148.2222212270115,0.9881481415134099
102,2340.329808869066,1.0875138517049563
103,183.1852185024925,1.1521082924685062
104,123.41379322334382,0.8173098888963166
105,116.4931043122037,0.79247009736193
106,1389.8098643369037,1.1960497971918276
107,2355.0902328458815,1.0948815587382061
108,1346.9078832728032,1.156144105813565
109,1124.5830271586099,0.9653073194494505
110,3237.106290471526,1.025049490332972
111,153.6845251780687,0.9486699085065969
112,162.31059752129286,0.9547682207134874
113,1557.2864401872034,1.3287426964054636
114,136.24457203232328,0.7830147817949613
115,172.27104711731158,0.9465442149302834
116,177.61255060965775,1.0149288606266156
117,2630.0242275157434,1.2097627541470761
118,4585.815964742921,1.1007719550511093
119,185.81335752250573,1.0043965271486797
120,1074.0608719357917,0.9140943590942908
121,2884.295774205348,0.9081535812989131
122,3912.9637124841815,1.233595117428809
123,1071.485606510786,0.9080386495854119
124,1504.6754460233437,1.279485923489238
125,1185.1635364964131,0.9909394117862986
126,1253.4831876117125,1.0542331266709104
127,2089.9227260020216,0.9582405896387077
128,145.0386899345443,0.7882537496442624
129,3502.2806239412416,1.0992720100254996
130,223.83709771473326,1.184323268331922
131,259.74702260518507,1.374322870926905
132,1435.1906659474155,1.1959922216228462
133,3366.945679643179,1.0544771937498212
134,1201.791733951537,0.9965105588321203
135,178.7758070591679,0.9074914063917152
136,1012.5279107646967,0.8437732589705805
137,2274.3294761141383,1.0328471735304896
138,1103.3522189952416,0.9164054975043535
139,3277.2847873662968,1.019373184250792
140,1101.3559400486904,0.909459900948547
141,4275.152418721493,1.0186210194714065
142,1302.9258067034446,1.0732502526387517
143,200.38956398347793,0.9542360189689425
144,5090.571478995952,0.9763274796693425
145,2047.267644997322,0.9242743318272334
146,3716.060546671477,1.1587341897946608
147,1199.3488273412352,0.9863066014319368
148,3615.956761332067,1.122967938301884
149,1884.2313279262964,0.8472263165136225
150,4523.48879238092,1.0752290925554837
151,1944.3946808875044,0.8738852498370806
152,4760.898120562546,1.4776220113477796
153,1289.5650208971138,1.0527061395078479
154,1443.936854181733,1.1796869723706969
155,2115.121464056437,0.9472106869934783
156,3993.8802792619067,0.9435105786113647
157,184.17973096145687,0.8259180760603447
158,5853.770690812748,1.117131811223807
159,229.04051859972066,0.9788056350415413
160,2004.7001336284682,0.8953551289095436
161,1114.7979996711847,0.8925524416903
162,1861.1427039111773,0.8308672785317756
163,1054.8529684658681,0.845912564928523
164,219.86398236352179,0.8656062297776448
165,252.3191905457198,1.0052557392259753
166,256.5404344961263,1.0180175972068504
167,197.1703128214258,0.7918486458691799
168,219.16953562318417,0.86972037945708
169,4630.253669945607,1.0889590004575744
170,2757.6297431435655,0.8471980777706807
171,2801.339926517374,1.2433821245083772
172,2099.1148503464947,0.9300464556253853
173,245.8060725579413,0.9527367153408577
174,2517.552817177393,1.1134687382474096
175,2506.6732225035885,1.1096384340432
176,2179.7537238185787,0.9657748000968448
177,2262.518407663421,1.0015575067124485
178,2924.9426642204526,0.8977724567895803
179,1360.8338054672065,1.0740598306765639
180,2007.3937718691852,0.8862665659466602
181,3465.6504193183614,1.0601561392836836
182,318.5177016062007,1.1416405075491065
183,1374.0246699823256,1.0759785982633716
184,1026.2320497814826,0.8086934986457703
185,1232.4020408502586,0.9665898359609871
186,4131.228598156475,1.2618291381052151
187,1093.1996691814895,0.8547299993600387
188,256.14903047419944,0.9247257417841135
189,2358.790103687107,1.038199869580593
190,2304.6068225488925,1.014351594431731
191,1323.2800621032673,1.0297899315978734
192,1186.0014638646767,0.9323910879439282
193,1483.5409496952193,1.163561529172721
194,297.5806764716808,1.044142724462038
195,1054.4786724180556,0.8206059707533506
196,1056.1406149940315,0.8264011071940778
197,1591.503378356411,1.22517581089793
198,1170.3209905638294,0.8893016645621804
199,1352.280199286839,1.0354365997602135
200,3964.9449393033915,1.2033216811239429
201,281.8025206130307,0.9090403890742926
202,3795.936607857987,0.8829812998041374
203,1164.9931826722736,0.8852531783223964
204,241.84664142069593,0.8034772140222456
205,4234.2144515491145,1.2862133813940202
206,2658.1822506823023,0.8040478677199947
207,1258.8924040482364,0.9624559663977342
208,3054.758042878881,0.9203850686588976
209,6198.503842445823,1.165789701419188
210,2298.009612721666,0.9974000055215565
211,2715.79596677773,1.1771980783605245
212,2649.9020038780113,1.142691679119453
213,4005.569696956871,0.9272152076289054
214,4211.356695547117,1.2684809323937098
215,3645.686181592425,1.0971068858237811
216,2317.900249441634,0.9973753224791885
217,1255.9171708430745,0.9464334369578556
218,4706.780389243648,1.0892803492811034
219,3556.226869402289,1.0714754050624553
220,287.3420323696949,0.884129330368292
221,2091.323851578458,0.8937281417001957
222,317.7551947956169,0.9373309580991649
223,2317.9274034290243,0.993965438863218
224,1318.5751469136123,0.9966554398440003
225,1277.3082519461395,0.9539269992129497
226,4993.007768330132,0.9357210960138929
227,3002.4488525215775,0.9016362920485218
228,2721.6250598738184,1.1596186876326453
229,1468.4148179774481,1.0999361932415341
230,2754.3105068787763,1.1805874440114772
231,2801.0271287815717,0.8358779853123163
232,1355.4990445828641,1.003330158832616
233,1233.0905965457007,0.9154347413108395
234,5333.257978242089,1.0021153660732975
235,1734.8360679486216,1.2869703768164849
236,1378.9914964956038,1.022232391768424
237,1039.410830997476,0.7710762841227567
238,348.56329764114287,0.968231382336508
239,3217.109892004671,0.9574731821442474
240,2222.5427501509753,0.9473754263218138
241,1192.8550187434446,0.8726079142234415
242,2287.754617370489,0.9706213904838732
243,1864.664667151521,0.7907823015909758
244,4886.476869214979,1.1174198191664713
245,3791.2003773589227,1.125653318693267
246,1470.2796345354413,1.0834779915515411
247,3724.4139459140597,1.1081267318994525
248,1520.4378337655141,1.1081908409369636
249,1337.7087044919276,0.9757175087468473
250,1072.373769629171,0.7770824417602689
251,382.3250370861241,0.967911486293985
252,3228.383978338799,0.9531691698667845
253,2042.4686978542222,0.8553051498552019
254,6217.175408981266,1.1558236491878167
255,3277.249638201794,0.9710369298375686
256,1935.8079003563141,0.813706557526824
257,1341.4283276958906,0.9671437113885296
258,5859.74202247614,1.3326681879636433
259,2139.7295310394875,0.8930423752251617
260,1401.9728752968194,1.0173968616087223
261,2789.223985731114,1.161692622128744
262,319.0226784266649,0.8015645186599621
263,6096.830706667489,1.1321876892604437
264,3380.258606796769,0.996538504362255
265,4163.753401977859,0.7722094588237869
266,4476.985390091156,1.3132840686685703
267,3311.362296286814,0.9759393740898361
268,2935.917918642465,0.8650317968893533
269,2662.1972602865017,0.7848458904146526
270,1760.4138570562063,1.2432301250396938
271,5207.34838462325,0.9664714893510116
272,4224.82891297868,0.9580110913783855
273,4379.3935836395685,0.9975839598267809
274,2234.7173393467165,0.9303569272883916
275,3867.6120925838936,1.1298895975997352
276,7727.4547396229245,1.0446741570397355
277,3591.112304458218,0.8150504549383155
278,1077.051124231632,0.757952937531057
279,5484.546634052068,1.011535712661761
280,4755.995870984451,0.8795997542046331
281,7364.969119865094,1.1471914516923822
282,429.8524204354868,1.0114174598482042
283,2742.159450743069,1.133592166491554
284,2926.0928305468024,0.8543336731523511
285,1394.2417718809897,0.970920453956121
286,4098.798749071594,1.198479166395203
287,375.8126504506154,0.8905513043853446
288,3787.827068637163,0.8593074112153274
289,1116.6297904582966,0.7770562216132892
290,1374.921323366121,0.9641804511683878
291,2063.197950467108,0.8424654758951033
292,6459.329389515771,1.1921981154514159
293,2704.1072678162377,1.106426868991914
294,1359.8067809716833,0.9365060475011593
295,3624.66042388648,1.0570604910721728
296,1086.8023830098746,0.7594705681410724
297,3377.4910700851447,0.9809732994728855
298,1298.7020953830379,0.8870915952069931
