1,93.76538038384562,0.9376538038384562
2,4.044277104958173,1.0110692762395432
3,87.77926209900383,0.8605810009706257
4,102.85450960682084,0.9703255623284985
5,201.87670079308776,0.9752497622854481
6,219.37505811867587,1.0396922185719235
7,218.46657750646054,1.0353866232533675
8,247.3993142455181,0.8006450299207706
9,208.60460281419725,0.9613115337059781
10,217.1589609688513,0.9826197328907298
11,308.43399321810904,0.9822738637519396
12,128.99678042437762,1.0840065581880471
13,219.58511440756203,0.9759338418113868
14,379.66726069750933,0.9082948820514577
15,580.3172166416299,0.9390246223974594
16,227.68717493857514,1.0164606024043532
17,477.8395230648663,0.911907486765012
18,330.0308033313826,0.9970719133878627
19,665.2978551033892,1.0627761263632416
20,237.60433996728003,1.0154031622533335
21,511.5294832098846,1.178639362234757
22,552.778993608083,1.0371088060189175
23,846.3117033681833,1.018425635822122
24,561.07464565602,1.05267288115576
25,319.5097574484426,1.2628844167922633
26,577.0359388679215,0.9101513231355228
27,894.6474103484372,1.0650564408909966
28,890.3062910585265,0.9461278332184129
29,467.7605323744151,1.053514712554989
30,949.8403230120072,1.004059538067661
31,987.0080259513724,1.0400506069034483
32,608.4489444179211,1.0943326338451818
33,1421.244020393133,0.9240858390072386
34,821.6520749485784,0.9655136015846985
35,756.9188713637474,0.9985737089231496
36,660.5001378475494,1.0037996015920203
37,1187.5013710885855,1.125593716671645
38,1201.2706551605304,1.131139976610669
39,1610.6813068323386,1.11081469436713
40,634.3814318763195,1.109058447336223
41,821.1651680166325,1.0706195150151663
42,926.5190151750156,0.9581375544726118
43,1193.538553127275,0.9533055536160343
44,1619.007055190999,0.9800284837717911
45,1162.8487095427781,1.0857597661463847
46,861.4013872176555,0.9844587282487491
47,1618.219779910988,0.917878491157679
48,1001.7855991645858,0.8461027019971165
49,1755.7476663544046,0.9964515700081752
50,992.5717104969995,1.0036114362962583
51,1650.4186712322592,0.9865024932649487
52,699.7906203603742,0.8869336126240484
53,1397.0787517086083,1.0101798638529345
54,887.1350550132536,0.8924899949831525
55,1088.2791235435125,0.9176046572879532
56,1618.8368160527896,1.0232849658993612
57,1505.1165131077403,0.9501998188811491
58,1401.9204884690478,0.8850508134274292
59,1402.2669031722946,0.9449237891996595
60,1254.760973489425,0.8409926095773625
61,2209.488585746218,1.0612337107330538
62,1299.6555679824314,0.8641326914776805
63,1582.4583654396097,1.1263048864338858
64,1227.5484593987042,1.020406034412888
65,1714.724633527219,1.012832033979456
66,1661.772419286066,1.0327982717750566
67,2320.885969531126,1.009080856317881
68,2299.2643583618783,1.0484561597637383
69,1688.7277633775193,1.0469483963902786
70,2663.914121509545,1.0685576099115703
71,2577.730689642969,1.0762967388905924
72,2166.8474550574697,1.0812612051184978
73,2434.312662260398,0.9756764177396385
74,1919.9472636267994,0.9125224637009504
75,2272.90817219871,1.2502245171610067
76,1918.912583125051,0.8690727278646064
77,2489.1236642995536,1.1217321605676223
78,1886.356758999451,1.0393150187324798
79,1945.7198737081485,0.8404837467421807
80,1775.6913625693576,1.0228636881159894
81,2104.447644967919,1.1543870789730768
82,2299.7792805051035,1.0802157259300627
83,2227.995409606174,1.0022471478210409
84,1920.2455080309348,0.9913502880903122
