156,83776.76249411202,1.0891876066242285
157,80816.32903237706,1.0171386946181438
158,86508.23745247808,1.0362795030428131
159,80480.90877546587,1.0071093294907645
160,68309.60701096656,0.9029467706430224
161,74621.63648577941,0.8979215960452865
162,87081.00807388939,1.070382220982968
163,79921.32921108733,1.0033105154752344
164,81690.66367430713,1.057178816370833
165,96917.27379416468,1.2053537126618217
166,88752.48294684185,1.0743763762992917
167,85717.99583461997,0.9709626070503838
168,81189.86997487975,1.051759018631043
169,89806.02559446539,1.0699953896952623
170,80160.97137005064,0.953822776250728
171,82728.49508861368,1.045563630857286
172,80582.65221410498,0.9058918895349476
173,75635.97343850696,0.8449999180030988
174,103737.22769813598,1.1671183901316446
175,71269.05559859588,0.9048975509002773
176,78940.0995122356,0.862536632054977
177,91423.45949184382,1.057587273738582
178,97258.45732749213,1.0257802168998125
179,90445.54594440066,0.9492864059056509
180,81066.04787452101,0.9141541887136073
181,76692.73267915928,0.935281430024804
182,94251.29768634267,0.9926867718964929
183,96876.78695266461,1.137283247927315
184,81206.74592989287,0.8870513387319225
185,100638.40254508106,1.1132356779411734
186,111088.36615187714,1.16364682102231
187,102364.39964661382,1.0421763366087855
188,103868.21035972178,1.0756843932630382
189,85925.36245407244,0.893080777356956
190,88759.08813500765,0.8800668764318679
191,102475.05575290688,1.0229207351866652
192,111548.22805685127,1.131175124281641
193,90476.99841700557,0.8825881973525268
194,105545.13925499182,0.9915316886202301
195,106128.48501332059,1.1079978620471282
196,105242.23813754863,1.0725487013914141
197,94686.14514165008,0.9372946592477525
198,86900.00663030248,0.8958942921242802
199,82782.57648660643,0.8847320395767598
200,115928.85712141462,1.2393788354214732
201,110083.95454172396,1.0969082459454662
202,110776.47135904027,1.0680148215577216
203,97198.50289339162,0.9393059664518014
204,101970.5438259635,1.1084074432700117
205,87922.14125672054,0.8808399938734623
206,85860.36839335643,0.9490673983034354
207,111139.6981468151,1.1650503205079967
208,112354.14380313312,1.0180649234797428
209,101712.84953883993,0.9188446953248509
210,95356.05983414917,0.8409334818243308
211,104029.95430893662,1.0447179542284935
212,93948.36251871462,0.913044111270393
213,121862.44102377216,1.159028884746141
214,128102.88872780112,1.1829215973972624
215,114535.09397280753,0.999466358158415
216,102277.730887642,0.9797244475625692
217,104761.21725362536,0.9628836895551115
218,115351.97025843787,1.068912633724513
219,132977.87606705638,1.1772888915151487
220,99433.9664311258,0.9407172016046794
221,114745.97029153495,1.028668561965213
222,133045.46076741852,1.18006224673604
223,114405.89863266305,1.0501282788200548
224,109453.12900447409,0.9879759556092066
225,96454.17217469604,0.8994712011303707
226,93718.09750421469,0.8288693122268684
227,100725.9915987496,0.937392591096261
228,137601.03993280794,1.121480594715185
229,123770.21074084248,1.0740872655688323
230,136097.4327513323,1.2118253600407465
231,110619.49992055655,0.9354978291455032
232,110791.62906349353,0.9471443044316333
233,125615.61310537577,1.0901461714919471
234,150006.40052097748,1.1751673950291983
235,112724.82501381444,0.9841915752604172
236,100768.61257854143,0.7903763880183348
237,133294.65512770374,1.1007312687551387
238,109248.48862285499,0.9081871442000428
239,132633.93027319928,1.071617816734038
240,105454.2293484811,0.926561752980071
241,93751.1762731678,0.7784981771910644
242,111402.64970351847,0.8764176483042806
243,140198.14374125234,1.122340802461726
244,113293.7497087272,0.9280273321535221
245,133637.30345919103,1.0751280478954608
246,119366.5850955284,0.9766910563707977
247,112436.89562138922,0.9583206797375639
248,134535.4491604839,1.0340607946136733
249,112936.97017211602,0.8868727026858131
250,134870.42410548212,1.0222561494203015
251,137295.3848100495,1.079448358340183
252,113611.19073405612,0.9360249124759225
253,134738.9710400386,1.079760718795422
254,123046.14368970734,0.9454694092115454
255,136452.3937943189,1.0799083173743358
256,134033.8226331917,0.980862086790279
257,115595.33931844168,0.9186823078676881
258,122418.58959961595,0.9602750865449441
259,126271.49460231834,1.0117514632273454
260,117034.91019220572,0.9178517170390393
261,136598.61808378474,1.0457730317887441
262,135886.35270198056,1.0253480614482853
263,109353.73418011796,0.9053190069514838
264,138138.66477959018,1.0444186573840144
265,123496.03146035837,0.9031304560257877
266,132353.66927843587,1.0501627070263775
267,121963.44462830076,1.0166761936834743
268,128325.70072420029,0.9496849517922307
269,133025.72792145994,0.9731045433363315
270,122279.87074335513,0.9727992130807998
271,153970.18684960852,1.1267016818071036
272,129754.57099983303,0.9645494600520053
273,141624.51224598836,1.0232077512949669
274,126338.69224348052,0.8988247855030292
275,136643.34303849822,0.9870388777122824
276,130252.83464445632,0.9982201295209501
277,128661.73159561741,0.9510967028590843
278,131728.45797161254,0.9875267150724573
279,149982.1589003678,1.1023129438452526
280,120808.94281244228,0.8677869572326735
281,145546.44385919822,0.9935543574713401
282,128555.7914064363,0.9356597939351322
283,135628.63667974528,0.961286666355781
284,150072.10936729927,1.0405545988976266
285,150123.24812492647,1.0568382802891139
286,123072.32171687126,0.9061376430902962
287,153789.44191716978,0.9856288922031865
288,132972.72622006029,0.9602139422849907
289,167468.83591493353,1.2069342049890703
290,144022.86876635288,1.0075042368001448
291,151810.9109039958,1.0607166147778522
292,165180.93360395794,1.1528391551550508
293,153165.13417426267,1.0470560099362456
294,138232.08746289718,0.9773021226094851
295,143044.45260268802,0.969299565138468
296,140100.16715096514,0.9140164966596838
297,190998.0430106194,1.2222320992988456
298,140437.00353002746,0.9075003177842357
299,154596.70926461453,1.0307746121168306
300,148366.8828280639,0.9851152979042525
301,152397.14964454452,0.9742368725455707
302,151861.72149533284,1.0318552914043502
303,141996.09944420285,0.9749747927680228
304,143010.6669227959,0.9705107439254839
305,149156.87913816987,1.0130809729280454
306,136512.79820365,0.8729490133540011
307,140683.8066263423,0.9041873255631905
308,145447.4845191021,0.9601396521014858
309,151874.3465319151,0.9668607266798686
310,190009.1483700288,1.1525971421508348
311,162447.65843545322,1.0644931407508733
312,155074.61115729713,1.0579432512808524
313,163691.42225128543,1.053939763847912
314,159050.00234536373,1.0405195824342972
315,180396.3095415741,1.177804820315535
316,147098.84547632607,0.9372726078092023
317,141949.2489623753,0.858557261582422
318,154216.465134748,0.9762810246600404
319,138335.0866053453,0.8595627166943982
320,139555.15160330306,0.8620459497147689
321,151254.01606214675,0.9367801838836061
322,158417.0429675851,0.9834804706300332
323,177229.7087526873,1.1035056603736548
324,160789.2224071545,1.0358532252765784
325,180045.91683934923,1.0633856219301834
326,155923.31410352074,0.9530596740150721
327,183448.67353795894,1.1258290072783244
328,166505.31748830862,1.0475324976922658
329,176200.43654971657,1.0177731028421273
330,169275.57982139682,1.0395001573229632
331,185543.22463522817,1.1466525215164702
332,164371.13938779905,0.9833054812727268
333,192897.18022791206,1.1525745163186651
334,148501.65533587892,0.9657982361299084
335,197696.86325198325,1.158251500150502
336,149906.74676906236,0.8838115990629041
337,157298.46700586766,0.9520570970924281
338,172802.81528059367,1.0332613643586959
339,179640.26173552684,1.0458368492813277
340,205555.5915528301,1.1973901694703757
341,160862.93246251898,0.9637358809224794
342,175857.50003109328,1.037756477920652
343,231356.06037663878,1.3501996271627021
344,154873.84857647147,0.8883448918700566
345,182951.0022457163,1.0524599308800289
346,177866.56166195578,1.0423504732916287
347,207188.98956926263,1.1568893526273758
348,155448.757083258,0.8964807195353293
349,180995.90537531392,1.0419715718989577
350,179284.0591487179,0.9808064264205033
351,196232.6668535755,1.0637194334755429
352,183914.18695395812,1.0873159373677372
353,170197.2849142798,0.9939790246318521
354,209068.22177408086,1.1837473756746895
355,184960.73415085982,1.0447744042348381
356,172275.95876665018,0.9776651495670133
357,158170.807790031,0.8949644035809828
358,179190.73730212788,1.005994870964191
359,195108.0312202155,1.0629892052663625
360,173265.7618988698,0.9609650420598433
361,190140.71135885306,1.0388367433011603
362,161599.5498344255,0.8906479003993913
363,165742.13714193003,0.897720177320487
364,171931.16636594973,0.952268152929112
365,172678.35440465662,0.9977377025897486
366,218366.13285038294,1.1972220534396871
367,184559.827930275,1.0248857661621271
368,171221.32205354085,0.9527816111711633
369,176002.08180605102,1.001519654626545
370,188041.60598189846,1.0078857391646723
371,162851.00695794378,0.8903989597618702
372,185183.34819714059,0.9801815981759499
373,181498.19567024664,1.0001509082742788
374,187225.26818338572,1.0088303752192462
375,175551.54283267833,0.9157632077461223
376,187619.96790217573,0.95392863430366
377,195035.86435615725,1.0809557343839842
378,218552.96428583242,1.1005132546500425
379,179225.52504976463,0.9374959262967406
380,151963.38414231845,0.8559772575524208
381,172535.82592033778,0.8824404222927409
382,203447.22878856972,1.110570307837181
383,230752.39584417793,1.1610702279236913
384,203287.13756919766,1.0096425272920981
385,196518.3779520304,1.005355183975652
386,224660.79386714415,1.1472129344473816
387,190706.09487202298,0.9883583439700373
388,201126.6973315932,1.0320539759068206
389,173834.09321462447,0.9852055281874521
390,245214.1002437341,1.2936179013019853
391,198862.18273940077,0.9973512101856553
392,200614.5480861312,1.0260273355196239
393,162564.0139017697,0.8073205883733425
394,196653.66361505457,0.9860411232645215
395,191462.4097111681,0.9878406733838685
396,189290.647424516,0.9533290677723566
397,182832.02400397655,0.9050202101292657
398,186439.0615928969,0.9528239732352017
399,207154.06411801983,1.0513071624667323
400,219808.68478139682,1.1104480597576614
401,171835.53939795052,0.8908674110632208
402,194392.15131949796,0.9473902462517856
403,250023.77359862678,1.1944088177906436
404,163548.7048808065,0.8453854755391499
405,199023.52685912992,0.9503337838682427
406,190776.6441180588,0.9375095068678556
407,192991.5694819332,0.9539568377531672
408,188308.93860443577,0.9723679607143904
409,195932.6981786732,0.9496141909248302
410,215002.12916487167,0.9963312055257404
411,208463.82650209498,0.9647858144206665
412,235578.42734144907,1.1197612603538165
413,210903.8589824489,1.0697118676045894
414,196151.73700651983,0.9596553010155234
415,199934.50892293893,0.9939106081534007
416,212061.99845336363,0.9994218028852401
417,216933.95009372238,1.0211396595031748
418,195019.6085835499,0.9332102659251492
419,186736.45911304833,0.8940319382713816
420,223111.31113540858,1.0213157589634054
421,196484.7657787566,0.9311825033039073
422,241951.4558321231,1.1485518740219096
423,180978.94964736802,0.8404942950733962
424,201634.31774060556,0.9638337168540276
425,223187.0605666363,1.036191873675401
426,221590.69891387422,1.0388981738153589
427,245561.45971674327,1.1532617687734998
428,218493.9488574569,1.0372500664056283
429,181144.49051801258,0.8502749307114319
430,208989.85829731764,1.00918783848679
431,203007.83954750883,0.956003925532202
432,212622.3656184659,0.9543132684629719
433,219424.6620818082,0.9848491918295488
434,212953.81758243396,0.9858780000434127
435,232180.20741742206,1.0180492240936432
436,213150.68287326282,0.9632706922291192
437,209860.45066596827,0.9637569997871301
438,236943.95789729492,1.0710630461983714
439,250655.50467683267,1.1580054570890859
440,219840.4206444419,1.0394594870315566
441,233515.09762677946,1.0147089081710245
442,223320.18849253366,0.9567964939731656
443,231381.97524948345,0.992271436892932
444,200946.69771749942,0.9190142153271686
445,189762.47979922983,0.8693375500299324
446,226320.6108545246,0.9881783534752451
447,199021.33838298416,0.8871284462492228
448,203976.99339062514,0.9386407728370099
449,230659.8819269644,1.0099691672300435
450,244596.3637499948,1.1006870495215517
451,209939.53246496542,0.9464075742744527
452,244412.09299851023,1.065260063440664
453,250126.70338431493,1.077542030985767
454,198327.19627320935,0.8936927130436552
455,211726.4207261922,0.9710990942337817
456,231346.4606420218,1.0247099445468706
457,256100.75204068373,1.1370579267318732
458,228747.1637544352,0.9495916027495052
459,247637.34830563856,1.0932748639723002
460,231134.83797837494,1.050047572237517
461,246869.10674297524,1.011910710051383
462,208662.74728336176,0.8965741651113291
463,219375.03292377383,0.9322697640767305
464,250783.84324665857,1.1128894648137377
465,230302.9424846247,0.9904259709647109
466,253684.67098229608,1.1036138994517648
467,230941.2717868348,1.0171048430943106
468,239265.53696483048,1.0293172000503175
469,250910.2182451271,1.0474989296155965
470,242975.97216143,1.0205416202928184
471,212131.94969275297,0.8798434785186349
472,237857.95031479807,0.9940087648597656
473,236038.23491794924,0.986256055349698
474,239536.77134217654,0.962488375576771
475,256682.99144802187,1.070090392818566
476,256979.17730049635,1.0789687549128328
477,259689.85922055013,1.1411895317822576
478,240806.21276618532,1.004554376596425
479,242553.45050985497,1.0166412954486035
480,204206.69453308344,0.8134886520291247
481,285724.20299154334,1.182256245910866
482,234704.5194242973,0.9401133577109839
483,235945.5447198784,0.9915320834948395
484,251092.79277599818,1.0207553452800033
485,218414.6465019722,0.933956566081085
486,232647.31632064702,0.9466741993015761
487,247696.93497294423,1.020396625056038
488,259108.0377814228,1.0585849867763233
489,223139.71368927447,0.9284212827618037
490,228666.02719968578,0.9379507580199425
491,229511.2384268912,0.9470709433263471
492,265185.55856284726,1.0778626630691772
493,239888.68456199704,0.9638130530969744
494,273683.3373419503,1.1665151330591463
495,237211.33693456982,0.9351515557244094
496,230323.7337868633,0.9534157390254373
497,250720.91612074396,1.0084245760529587
498,246706.47725025908,0.9796762362586495
499,250296.84666436783,1.0174548809692088
500,272890.8679684442,1.0914602782920346
501,286284.9721160085,1.123337812605025
502,230444.11745225545,0.9162352566646346
503,258875.5403544521,1.0215909619695476
504,254840.6861171911,0.9880661496814034
505,227503.13197154112,0.9092140599565954
506,253323.41090253252,0.9885606258073835
507,228924.75811718014,0.8706979635854041
508,258042.00466538707,0.9924820860404079
509,234850.453055364,0.9596721913440708
510,243205.1755948212,0.9253864633544481
511,223577.3838236924,0.8676607612960784
512,263389.44525710033,1.0336975250581169
513,240338.87438599704,0.9119993601330627
514,277985.0572430495,1.0439459703486234
515,291337.78738864756,1.0841273897753623
516,270970.485596207,1.0591772559278279
517,271826.93816804443,1.0312602853309079
518,239335.98589927074,0.9691033069316739
519,244899.8178381022,0.9792331580320431
520,241722.29675287908,0.9247530082270468
521,250439.29910681435,0.9523503747205653
522,273510.1541440976,1.0761989567842527
523,276968.54292018677,1.055075601260435
524,259826.39821290318,0.9721675532675678
525,202106.43113401276,0.77717300859635
526,255395.55639013016,0.9833666953088217
527,247690.2029706286,0.9445893679127203
528,305202.80617876997,1.1928378711162275
529,255900.61122932198,0.986866582727166
530,291826.8501721065,1.0709636206013622
531,264311.8974598613,1.0032874454767553
532,290920.2467303231,1.079051573802457
533,260360.78049705923,0.9628911371961731
534,243997.13686660904,0.9190923448537852
535,313869.18386241404,1.1592998318586918
536,230231.5198110158,0.8592859426727953
537,312639.28906823724,1.1525745833968002
538,270189.9645638505,1.0258985876661058
539,290760.0033649809,1.0988252342390903
540,273105.3414129084,0.9959557739037717
541,237616.8314750522,0.8647199600047168
542,287918.12526024686,1.0060079213144284
543,255877.0768518852,0.9276751756598142
544,238657.3748774053,0.8743549763105345
545,242828.90503452276,0.901406716162399
546,231663.79237704485,0.8411896176210415
547,243082.30067379843,0.9006323072448785
548,281086.8325016502,0.9733050715730868
549,255710.42311387285,0.9483129967632954
550,286575.6571249684,1.0365821100979151
551,279738.50579862663,1.0544558967189162
552,229396.75148228294,0.8387402560534064
553,245786.79074560432,0.8927682745949572
554,211856.56965225955,0.8129453213613027
555,311983.8887904716,1.1112127295802783
556,273521.77483638085,0.9626496985047858
557,257941.57304291503,0.9456104244421863
558,276465.04590716044,0.9897911244849683
559,267909.5665689819,0.9638430219625556
560,262051.98556507187,0.9771309328162066
561,286123.68745977624,0.9794540637477637
562,311326.49313735,1.116483172556003
563,287752.28925225494,1.0382063667515105
564,299438.8054224271,1.0544003290713064
565,274915.20623299014,0.9618850022902561
566,292809.9332602404,1.0591517708471232
567,280446.7007236308,0.988672302136842
568,218957.79775652057,0.7990293773876178
569,308986.23611352505,1.0728279998250585
570,305029.48441966716,1.0523840239280424
571,265244.96395554795,0.92816316198905
572,253424.26113183875,0.8937591520633488
573,280137.15719007066,1.0107529770076324
574,292115.23993809364,0.9868234870332168
575,300572.4184382888,1.0196438424548073
576,293198.36089145765,1.0382371557190564
577,253266.30337465508,0.9094484944986911
578,328333.0881273512,1.0961982340293672
579,317545.7963195553,1.0859759392855584
580,237844.81591931722,0.8331269388193152
581,346223.6470557781,1.1629462812029092
582,262550.7376101281,0.9499367150950754
583,301716.28033363516,1.0372135814206216
584,295703.5171179126,0.9902199039107354
585,258897.23277634132,0.9332184601315339
586,315868.7550600202,1.0776643904007286
587,275763.4200097185,0.976212461452782
588,346118.58281816856,1.158932694401913
589,275024.7616369711,0.9517212753405339
590,242519.34347763294,0.8087288276179302
591,306059.1510883222,1.077783744961946
592,277325.12932737195,0.9508476082522342
593,298412.05046134844,1.0406506148606656
594,303136.25392591726,1.0170167078216996
595,281241.67865860026,1.0002106091774683
596,311939.4187128876,1.0481239848024686
597,323193.91310475656,1.0670155554753862
598,316950.3266221006,1.079052635584746
599,300306.9953532445,1.045496032735848
600,306703.2379906002,1.0379383857981337
601,324358.0749454381,1.0737422058449946
602,308144.5603902184,1.0028379664278662
603,290054.2319228855,0.95599607675494
604,322589.1812318689,1.0554229275465359
605,353511.227402721,1.1473052029536703
606,305746.92025496135,0.966451954496356
607,294839.3286734541,0.975280730453934
608,328020.62416763115,1.0728772225966925
609,316077.1573443755,1.0523501272150395
610,340809.2400640688,1.077661365851607
611,255582.10077433145,0.8360379061542853
612,288941.10521346616,0.9444530900042152
613,300573.2326496602,0.9544291765800041
614,287823.31632711034,0.9288822047490086
615,348942.2055910134,1.1284834787369957
616,275007.8554822548,0.8898581226624462
617,303662.04496766446,0.9951614050789831
618,297722.56862016954,1.0026804902765223
619,358786.5605819212,1.1628711340469924
620,368030.4929486745,1.1483157528557069
621,296811.09867056797,0.971553807992901
622,300156.84643421724,0.9706757426462764
623,294949.9502822418,0.9152306148729964
624,310645.4026114,0.9872538408747804
625,307158.83739127684,0.9869490757820923
626,285987.1174335019,0.914331381483152
627,300361.1892815125,0.9430799901601921
628,273466.3947103742,0.8627642504774146
629,294088.4211645313,0.9195036592811344
630,321702.35642387526,1.022417776236377
631,286204.020649866,0.9165126087546641
632,354181.76876647444,1.0780217234806313
633,304194.06075949804,0.9933983577708762
634,342675.57731014356,1.0767192731759994
635,296319.10150952573,0.9739575208265648
636,364202.462301167,1.1303171353997843
637,335530.872131229,1.0468703578884908
638,283806.00549595145,0.863852467254138
639,318160.14339303965,0.9846488223994226
640,343005.9881390505,1.0592387008640451
641,304821.98246336053,0.951674357055082
642,380625.478044678,1.211712909315743
643,313710.3551893874,0.9955991558330614
644,348288.48400542384,1.076046246932987
645,277797.37848802266,0.842047527907244
646,306604.11320558476,0.9637559834711729
647,356732.8162664366,1.0898206959447645
648,320767.9064426737,0.98986647859501
649,303182.1409641328,0.9357781171277669
650,329757.0431083932,1.009644360189406
651,330706.1114712133,1.0279742028437642
652,296621.71400907234,0.9373400905959127
653,322329.78190028865,0.9970868321050372
654,319384.8228490537,0.9613339110968957
655,304957.1597511543,0.9124709879514831
656,291601.8623915035,0.8768767619032515
657,275075.0037095011,0.8580686622280719
658,341637.17722651747,1.055102760919841
659,384497.6800935822,1.1942588478729306
660,321041.51835146267,0.989149097778368
661,379299.52224645903,1.182877542505461
662,324360.80675463803,1.019217629232275
663,337308.04252583015,1.0283384863150988
664,290590.43747115706,0.8664545765047846
665,352223.3955780109,1.0492436998043202
666,344587.8648242193,1.0518658192694548
667,330782.34662528045,1.0182339961791098
668,292189.67913270823,0.8568332401642643
669,348969.8772921555,1.020887515658527
670,345034.8796487482,1.0157711074248965
671,347657.92415140045,1.0367350601903282
672,336871.9646806641,0.993124413263976
673,337834.1919344741,0.9797994150266853
674,305440.8722028032,0.8929378669504536
675,326719.2148717278,0.9609795107800707
676,330116.02039744146,0.991288646601645
677,430881.4930631197,1.2538981219727252
678,354834.85524932825,1.0473035836499873
679,376149.1857731627,1.1289399196047851
680,357324.9445530839,1.0542385274085773
681,337508.9374384593,0.9382586529419692
682,350332.6858082455,1.0237984058740948
683,289878.83735542535,0.8735285984762838
684,352031.25867533113,1.0477239833133347
685,322584.3883739167,0.9268605166612135
686,308016.3840916038,0.9015702998188609
687,337793.4886441366,0.9804878788436076
688,361394.09526813123,1.0369609923688392
689,311187.53808649455,0.8843184868226011
690,327903.50098161364,0.9744058042992078
691,376027.55802258424,1.0446248912511502
692,318381.0944759029,0.9348268891988389
693,338179.78678549797,0.9626003251269935
694,343149.21158918604,1.0191425360975692
695,336380.3427647779,0.9688011856376071
696,361862.5978652851,1.0030225003959614
697,355808.1603641104,1.0173849072965673
698,374625.1178893551,1.0824522496074442
699,331087.47263411526,0.9373548886905221
700,334654.4164583876,0.9618894851777483
701,304776.1992990815,0.8656297935026596
702,414045.4883816319,1.16864399085838
703,300780.5302715296,0.8409733390492812
704,328478.5976896466,0.908188822241051
705,372516.1986116928,1.0898969005365509
706,324969.8045818071,0.9404306026633038
707,360548.29123755917,1.0159040166111217
708,358932.56695582037,0.9936271300891594
709,410116.09571356047,1.1484565213648912
710,334534.1728125546,0.9395354955810972
711,381970.20379383303,1.0998642231165079
712,343324.6173607362,0.9266604138589378
713,351863.1241381944,0.9638000801970955
714,396612.7757261947,1.0529356726131267
715,382579.54311796336,1.0502453135953473
716,338446.9990276449,0.9379412134703861
717,299796.33986644284,0.8611336476255422
718,342796.09285463986,0.9238538407888492
719,384710.0164945785,1.0922395086541021
720,365800.46518082754,0.9938092743588332
721,387685.7048725962,1.0678558851624473
722,326881.9723663917,0.9041684241663
723,375769.7590732572,1.0586587522312054
724,436759.80129363085,1.170002977636369
725,409548.7347679395,1.1619667821004016
726,354262.68827099557,1.0073846327626856
727,368014.6858084374,1.0063457554547952
728,357175.8635308426,0.9879217350109526
729,375696.083965704,1.0484597456706441
730,379805.35944308597,1.0597764189634529
731,353854.0741637288,0.9701576828164273
732,410729.5652802115,1.0881527058645664
733,375626.2728424985,1.0503585542255327
734,331376.82573018916,0.8987229585893842
735,414484.3641605067,1.1125375211053905
736,365050.534797909,0.9674607286267497
737,393579.2747553867,1.0473348143080488
738,383480.5723458926,1.0630760228461973
739,362492.1045594954,0.9724111429374918
740,367015.10700720333,1.0032688500406433
741,347061.1603718509,0.9588187264867523
742,390882.542889322,1.0357930184496438
743,372354.66878212075,0.9525520976930292
