80,89.55489180247518,1.1194361475309398
81,80.11152822536445,0.9890312126588204
82,81.56891428571427,0.9947428571428569
86,97.18849361702127,1.1300987629886194
81,85.86201503759398,1.060024877007333
83,113.01337126952217,1.3616068827653274
86,91.71257020956206,1.0664252349949077
90,108.50021852731591,1.2055579836368435
88,85.67078560543898,0.9735316546072611
85,104.02184343865642,1.2237863933959578
90,113.31123596899225,1.2590137329888027
91,126.81892625368731,1.3936145742163442
90,110.05232224062641,1.2228035804514046
87,94.73201192482178,1.0888737002853077
89,107.71665025792188,1.210299441100246
90,104.2443976608187,1.1582710851202078
93,111.90590598683202,1.2032893116863659
85,115.89874278464953,1.3635146209958768
92,86.50224547283702,0.9402417986177937
97,102.83628422681862,1.0601678786269961
93,89.88531201574223,0.9665087313520669
90,101.28290909090909,1.1253656565656565
91,111.63242278906368,1.2267299207589415
101,130.83735624776227,1.2954193687897255
84,120.84283597883596,1.4386051902242376
96,122.73005407220822,1.278438063252169
93,136.27773112064142,1.4653519475337786
100,116.52702040816325,1.1652702040816325
99,102.34665621061477,1.0338046081880279
97,109.77132352057674,1.1316631290781107
91,92.63085830164765,1.0179215197983258
104,121.40489568106312,1.1673547661640684
96,96.30484543418105,1.0031754732727192
97,97.98330500067033,1.010137164955364
105,133.48994922374428,1.2713328497499454
99,94.73201192482178,0.9568890093416341
98,96.33023223935679,0.9829615534628244
98,91.71257020956206,0.9358425531587965
103,97.13682509303563,0.9430759717770449
100,116.17508694961055,1.1617508694961054
107,129.67662739531582,1.2119310971524844
104,90.6096543515993,0.8712466764576856
106,106.16755839628122,1.0015807395875587
102,124.74099197815326,1.2229509017466007
107,137.45673725785218,1.2846424042789923
111,104.51272300872301,0.9415560631416487
112,106.16755839628122,0.9479246285382252
105,102.8797117117117,0.9798067782067782
103,150.13505998356612,1.4576219415880207
116,138.28902024597917,1.192146726258441
118,148.69938392675482,1.2601642705657188
117,144.0113245320197,1.230866021641194
114,119.22634127243066,1.0458450988809707
116,133.4655719503287,1.150565275433868
114,107.43164368660884,0.9423828393562179
113,139.66318975730937,1.2359574314806139
127,154.31956756756756,1.2151147052564375
112,140.84746039699363,1.257566610687443
114,146.34711093311972,1.2837465871326292
117,121.70815520399667,1.0402406427692024
121,127.21627014795473,1.0513741334541713
116,129.35530477876105,1.11513193774794
115,116.17508694961055,1.0102181473879177
114,114.42891373101612,1.0037624011492643
115,131.23675202011134,1.1411891480009682
120,117.38796530677803,0.9782330442231503
121,128.99002329685845,1.06603325038726
130,145.3864077978914,1.118356983060703
127,145.7924340714143,1.1479719218221598
121,135.04387878787878,1.1160651139494113
119,123.45565405405405,1.037442471042471
117,120.48425189581272,1.029779930733442
120,110.83674127995147,0.9236395106662623
129,138.31519152157455,1.07221078698895
123,127.54929703315881,1.0369861547411285
120,153.28386577181206,1.2773655480984338
126,155.20438989169674,1.2317808721563233
128,116.47131027888446,0.9099321115537848
135,131.59119049333813,0.9747495592099121
127,125.42602917453235,0.9876065289333256
126,143.6433710691824,1.1400267545173206
133,130.76712685632492,0.9832114801227437
136,121.0630233559715,0.8901692893821433
131,137.09575539298442,1.0465324839159116
138,156.29971599657824,1.1326066376563642
130,148.18683536090836,1.139898733545449
129,115.89874278464953,0.8984398665476707
139,145.82152274541102,1.0490757032043958
136,116.13816494517718,0.8539570951851263
139,160.76935151781785,1.1566140396965314
134,158.50303014530468,1.1828584339201842
145,140.84746039699363,0.9713617958413353
130,140.2528251775091,1.0788678859808392
144,128.0184746890874,0.8890171853408848
141,130.27762424242422,0.9239547818611648
134,114.82442608012568,0.8568987020904901
132,147.43947387532782,1.116965711176726
144,157.7503716814159,1.095488692232055
140,146.49378071757866,1.0463841479827047
137,141.61160085254792,1.0336613200915907
156,139.42340175505532,0.8937397548400983
143,180.19168441814594,1.2600817092178038
144,188.90087154303436,1.3118116079377387
139,152.13519400499584,1.0944977985970923
153,169.37600741599073,1.1070327282090897
146,180.19168441814594,1.2341896193023694
152,188.90087154303436,1.242768891730489
150,171.28133864541832,1.1418755909694553
150,182.53183616383615,1.2168789077589077
145,151.7561196013289,1.0465939282850267
151,159.2976181342633,1.0549511134719425
145,141.99678880901496,0.9792881986828618
151,206.10757811618726,1.3649508484515713
144,127.34927199860601,0.884369944434764
151,149.36796893521355,0.9891918472530699
153,169.29753810516561,1.1065198568965073
159,147.97681150030368,0.9306717704421615
143,171.522523351326,1.199458205254028
164,162.66580725573112,0.9918646783886044
155,156.66826838156481,1.010763021816547
153,134.42293029244067,0.8785812437414423
158,157.95493235357682,0.9997147617314989
161,173.2300241763451,1.075962883082889
150,161.3371902869757,1.075581268579838
157,117.50120128617363,0.7484152948163925
162,213.70101520467836,1.3191420691646811
167,170.36304708624706,1.0201380065044734
165,167.51259958743984,1.0152278762875142
155,172.82040009458498,1.1149703231908707
163,151.91383745583036,0.9319867328578549
159,124.52844982109389,0.7831977976169426
159,174.47063069945094,1.09729956414749
155,169.023467160037,1.090473981677658
164,150.44410703993412,0.9173421160971593
159,167.74328023869634,1.054989183891172
169,162.48498710538016,0.9614496278424861
172,164.83028236355435,0.9583155951369439
159,191.72546484784888,1.2058205336342698
165,163.02865759536024,0.9880524702749106
164,158.16002423717808,0.9643903916901102
166,191.6751827956989,1.1546697758777043
171,151.441664318276,0.8856237679431345
169,131.92373140794223,0.7806137953132676
170,158.53741258134488,0.9325730151843816
170,131.567501710171,0.7739264806480647
174,169.29753810516561,0.9729743569262391
175,164.42237840269965,0.9395564480154266
176,116.67584163473819,0.6629309183791943
176,145.15540655412113,0.8247466281484155
176,166.2551119199272,0.9446313177268592
181,136.5578236173393,0.754463113907952
173,232.75715668789806,1.3454170906814917
187,150.84777543859647,0.8066725959283234
175,176.92023045267487,1.0109727454438564
176,164.5704733168205,0.9350595074819347
179,178.650078709362,0.9980451324545363
182,176.578273012805,0.9702102912791484
179,177.8674791920175,0.9936730681118296
184,171.04083126608938,0.9295697351417901
178,156.0994173430158,0.8769630187809877
180,157.6482899050906,0.8758238328060588
184,168.7113277931671,0.916909390180256
182,201.39362689446128,1.106558389530007
180,159.36708940252944,0.8853727189029413
184,153.54148571428573,0.834464596273292
182,157.95493235357682,0.8678842437009715
189,145.67619533585807,0.7707735202955454
187,153.96197008637034,0.8233260432426222
182,171.9260108209833,0.9446484111043039
189,186.6813466155811,0.9877319926750323
197,240.01887422003284,1.218369919898644
195,182.6230564717641,0.9365284947269954
185,150.4131450915826,0.8130440275220682
192,218.81960239520956,1.1396854291417164
185,181.8053412935323,0.9827315745596341
189,156.33314909090907,0.8271595189995189
198,177.95409593377158,0.8987580602715737
186,170.32334467490097,0.9157169068543063
196,215.27466038291604,1.0983401039944696
187,182.57743492380715,0.9763499193786478
197,170.64148307261266,0.8662004216883892
194,177.69449841964502,0.9159510227816753
189,181.0846065411298,0.9581196113287291
202,187.44741523467553,0.92795750116176
190,218.3619575739468,1.1492734609155095
205,231.064644957319,1.1271446095478974
209,216.87165341246288,1.0376634134567602
200,198.76461028011963,0.9938230514005981
202,222.07762746885442,1.0993941953903683
198,235.07799035059503,1.1872625775282577
208,238.21951499348108,1.1452861297763515
199,199.46983406113534,1.0023609751815847
205,242.56802920677066,1.1832586790574178
194,178.30140814832885,0.919079423444994
199,226.06169873182802,1.1359884358383316
204,256.17156396775323,1.2557429606262414
202,176.92023045267487,0.8758427250132419
202,183.63253065326634,0.9090719339270611
204,174.47063069945094,0.8552481897031908
208,177.00592685880358,0.8509900329750172
209,193.50211066984377,0.9258474194729367
208,187.44741523467553,0.9011894963205554
207,180.10287629374076,0.8700622043175882
207,196.41426283257186,0.9488611731042119
208,201.95011660679745,0.9709140221480647
215,187.0157297850563,0.8698406036514246
212,164.7559675383228,0.7771507902751076
210,202.34149280177184,0.9635309181036754
207,236.90679805510533,1.144477285290364
210,186.3481570627231,0.8873721764891576
214,214.76857831325302,1.0035914874451075
214,207.0417767705382,0.9674849381800851
214,259.4453219737309,1.2123613176342567
212,159.9250485776805,0.7543634366871722
216,182.21328147594116,0.8435800068330609
218,197.5824471478778,0.9063415006783385
224,186.58602808271635,0.8329733396549838
220,252.10675129354948,1.145939778607043
216,226.90390313567212,1.050481033035519
211,191.37404346687615,0.9069859879946737
222,217.8412733233979,0.9812669969522428
221,198.01069412083444,0.8959759914969885
226,186.3956827339964,0.8247596581150284
218,262.050007888132,1.2020642563675779
212,234.70053692999355,1.107078004386762
209,175.9406528647087,0.8418213055727689
228,207.45315696849275,0.9098822674056699
213,226.9743701863354,1.0656073717668328
227,165.12821328513328,0.7274370629301026
220,249.18427275826795,1.1326557852648542
219,183.72485470085468,0.8389262771728524
225,211.65869446857803,0.9407053087492357
227,226.06169873182802,0.9958665142371278
235,222.01016767922232,0.9447241177839247
233,214.32770439882697,0.9198613922696436
231,191.27387385501174,0.8280254279437738
230,265.4767424627679,1.1542467063598605
223,192.1286729758149,0.8615635559453584
234,196.0980606385833,0.8380259001648859
228,187.2553092492954,0.8212952160056816
228,187.6399157894737,0.8229820867959372
235,215.78313315618541,0.9182260985369592
237,241.68567195767193,1.01977076775389
231,215.65578990852757,0.9335748480888639
236,216.55036207407406,0.9175862799748901
225,194.79143710021322,0.865739720445392
238,240.09772404730617,1.00881396658532
241,188.5597192982456,0.7824054742665792
239,203.18528551570753,0.8501476381410357
233,214.51642852949806,0.9206713670793908
251,218.4925177877429,0.8704881186762666
224,164.64462086055417,0.7350206288417597
247,264.80343188405794,1.0720786715953763
238,252.9793949463482,1.0629386342283538
243,261.95608315412187,1.0780085726507074
233,189.83310961038958,0.8147343760102558
244,261.3004905255631,1.0709036496949307
239,250.20796713454294,1.046895259977167
236,194.79143710021322,0.8253874453398865
247,217.0648862488862,0.8788052074853693
232,230.6999595959596,0.9943963775687914
241,218.68865110712147,0.9074217888262301
239,188.41388811549368,0.7883426280982999
230,222.01016767922232,0.9652615986053145
245,204.3784876957494,0.8341979089622426
253,249.6950707208746,0.9869370384224293
250,243.863020353687,0.975452081414748
252,270.6879525925926,1.0741585420340976
254,250.89511568829386,0.9877760460169049
255,238.29718682751871,0.9344987718726224
256,241.12750643352027,0.9419043220059385
253,213.14012015164772,0.842451067793074
245,189.78381511295765,0.7746278167875823
249,259.6296525754884,1.0426893677730458
259,252.54231928127157,0.9750668698118593
252,219.08197601918462,0.8693729207110501
253,214.76857831325302,0.8488876613172056
252,279.27301184562475,1.108226237482638
259,296.49390344827583,1.144764105977899
243,250.80901578586133,1.0321358674315282
256,233.87439104,0.91357184
264,277.6814103343465,1.0518235239937366
265,272.8098066442702,1.0294709684689443
255,269.7886570690291,1.0579947336040358
259,303.5122392026578,1.171861927423389
251,206.98314131973942,0.8246340291623084
262,222.4832487062405,0.8491727049856507
250,250.55107027768256,1.0022042811107301
269,218.68865110712147,0.8129689632234999
253,254.6541714285714,1.0065382269904009
268,213.51372246567337,0.7966929942749006
273,235.07799035059503,0.8610915397457694
265,285.82615252248723,1.0785892548018385
266,244.02586711185307,0.9173904778641093
257,242.32674801061006,0.9429056342825294
254,259.16931631205676,1.0203516390238456
274,251.58604888123924,0.9181972586906542
264,213.95125058548007,0.8104214037328791
262,260.55524848484845,0.9944856812398796
269,292.69422186623945,1.0880826091681763
266,245.58382795698924,0.9232474735225159
263,213.38904291970803,0.811365182204213
270,285.2683341139734,1.056549385607309
278,194.73953423927523,0.7005019217240116
284,268.20457688073395,0.9443823129603308
278,270.08775757575756,0.9715386963156747
273,286.2739804151978,1.0486226388835085
276,292.69422186623945,1.0604863111095633
267,252.01981793103445,0.9438944491799043
272,253.68187157237068,0.932653939604304
280,260.18421929512283,0.9292293546254387
268,212.89177745412172,0.7943723039332901
286,254.6541714285714,0.8903992007992007
280,278.2099246288542,0.9936068736744793
273,203.01596444444442,0.7436482214082213
269,227.1860341933478,0.844557747930661
284,244.43393712374578,0.860682877196288
288,306.05421775544386,1.0626882560952913
300,259.16931631205676,0.8638977210401892
273,252.8043832583881,0.9260233818988575
282,261.02052571428567,0.9256047011144882
286,246.99475228117603,0.8636180149691469
290,257.9800465937169,0.889586367564541
287,300.88821407986825,1.048390989825325
285,255.90247619047616,0.897903425229741
283,292.2260983606557,1.0326010542779354
285,287.96590701339636,1.0104066912750749
274,215.0213215651662,0.7847493487779789
292,263.9427490068617,0.9039135239961016
278,321.8218723029502,1.1576326341832741
288,227.6105487387107,0.7903144053427454
283,377.3141311306143,1.3332654810269058
286,253.33014627383014,0.8857697422161893
289,264.89940993113447,0.916606954779012
293,264.0381040462427,0.9011539387243779
286,297.70161792260694,1.0409147479811431
297,267.41949213318696,0.9004023304147709
289,298.9192114519427,1.0343225309755804
315,337.8906481738326,1.0726687243613733
296,244.84337420435511,0.8271735615011997
281,300.88821407986825,1.0707765625618086
294,364.1541963129048,1.2386197153500162
293,345.23262730278697,1.1782683525692388
303,318.04067536988686,1.0496391926398907
283,270.08775757575756,0.9543737016811221
313,319.850097155361,1.0218852944260737
303,263.372061981982,0.8692147260131419
300,315.16061750754636,1.0505353916918212
299,316.5255400606323,1.0586138463566297
298,291.0623146156909,0.9767191765627212
308,242.8904858757062,0.7886054736224227
305,253.50588692334372,0.8311668423716188
295,243.37578155178153,0.825002649328073
303,335.7177179604961,1.1079792671963566
297,269.5896244928071,0.9077091733764548
304,353.24189076848717,1.1619799038437078
294,312.7331929824561,1.0637183434777417
299,302.38207364501443,1.0113112830936937
301,246.16284001347253,0.8178167442308057
307,295.53476425394257,0.9626539552245686
309,248.59097687074828,0.8045015432710301
303,318.5952362685266,1.0514694266288007
313,292.2260983606557,0.9336297072225422
320,283.8281444660194,0.8869629514563107
320,288.0794134804887,0.9002481671265272
310,284.49103620085634,0.9177130200027624
305,304.77792827356126,0.9992718959788893
310,319.2911629532547,1.0299714933975959
315,278.2099246288542,0.8832061099328704
303,228.17904214798625,0.753066145702925
310,309.030643551797,0.9968730437154742
305,374.6065976422347,1.2282183529253596
320,282.6208321732405,0.8831901005413766
313,302.883328636552,0.9676783662509648
317,306.5677315436241,0.9670906357843032
323,340.56732152842494,1.0543879923480648
319,248.33757118586476,0.7784876839682281
326,232.46102798982187,0.7130706380055886
324,292.2260983606557,0.9019324023477029
315,337.4226555863342,1.0711830336074102
311,268.9942848730217,0.8649333918746678
319,306.82513518052053,0.9618342795627602
318,275.8993854284635,0.8676081302781872
319,299.40904219582137,0.9385863391718539
321,318.31771428571426,0.9916439697374276
334,235.38082834138484,0.7047330189861821
328,370.0544162025316,1.1282146835443037
324,328.3277053009883,1.0133571151265073
325,343.6095307945463,1.0572600947524502
325,384.2573459516298,1.1823302952357841
321,450.59030332922316,1.4037081100598852
313,248.1689208828523,0.7928719517024034
323,349.69257033492823,1.0826395366406447
329,247.32909373942468,0.7517601633417164
320,309.2922014388489,0.9665381294964028
329,343.6095307945463,1.0444058686764326
330,372.6963141254462,1.1293827700771097
329,289.4485037623762,0.8797826862078304
338,312.1988346860316,0.9236651913787918
341,304.650884535223,0.8934043534757272
344,357.0383351245725,1.0379021369900363
331,345.88616753431137,1.0449733158136296
331,292.92884649298594,0.8849814093443684
327,292.10930135891283,0.8933006157764919
350,360.56116033547113,1.030174743815632
345,363.9728446215139,1.0549937525261273
338,310.0795383962664,0.9173950840126225
338,327.4451039426523,0.9687724968717523
339,311.6662993603411,0.9193696146322746
348,252.36791160220992,0.7251951482822124
329,274.3458978978979,0.8338781091121517
335,258.61906298655344,0.7719972029449357
331,333.2683410852713,1.006852994215321
343,228.03665273010918,0.6648298913414262
339,295.53476425394257,0.871783965350863
336,301.63329426330995,0.8977181376884225
343,308.9000304311073,0.9005831790994383
354,334.48854553775743,0.9448828969993148
333,307.3412413793103,0.9229466708087396
344,335.56357759412305,0.9754755162619856
345,332.3590140973169,0.9633594611516432
357,379.07545228215764,1.0618360007903576
348,360.56116033547113,1.0360952883203194
331,284.49103620085634,0.8594895353500192
330,361.09558893280627,1.0942290573721403
338,306.9539991600168,0.9081479265089254
364,311.6662993603411,0.8562260971437943
344,254.56547265761057,0.7400159088884029
358,285.71441438623924,0.7980849563861432
355,324.9699742107603,0.9154083780584797
338,316.7999445166883,0.937277942357066
341,347.3657186311787,1.0186677965723716
362,365.7945305305305,1.010482128537377
356,312.86706849315067,0.87884008003694
349,316.388516017316,0.9065573524851462
357,313.13516366752356,0.8771293099930632
356,369.6800566514921,1.0384271254255397
359,317.07482516268976,0.8832167831829798
360,303.38624823578243,0.842739578432729
361,358.79110063819337,0.9938811652027517
360,362.7084228287841,1.0075233967466224
360,334.48854553775743,0.9291348487159928
368,426.9027289719626,1.160061763510768
356,370.0544162025316,1.0394786971981225
359,278.52799999999996,0.7758440111420611
355,353.0712425120773,0.9945668803157106
365,375.1835071868583,1.0279000196900228
362,420.75847553252737,1.162316230752838
370,352.90075905359726,0.9537858352799926
365,365.2461129435282,1.0006742820370635
365,338.5166614173228,0.9274429079926652
366,348.0273676190476,0.9508944470465781
359,435.2933126861227,1.212516191326247
371,371.3706666666667,1.0009991015274036
378,458.7931399874451,1.2137384655752517
368,346.21386641402177,0.9407985500381026
381,279.16633766233764,0.7327200463578416
359,437.37730221424295,1.2183211760842423
375,450.8682739049969,1.2023153970799918
372,245.50133422908965,0.6599498231964775
368,274.86177961639714,0.7469070098271662
358,363.42987170561906,1.0151672394011706
378,357.2128406647116,0.9450075149860095
371,330.85444635581706,0.8917909605278088
381,352.05080539499033,0.9240178619291085
376,310.60666043348914,0.8260815437060881
369,307.2120521227406,0.8325529867824949
371,315.70517149028075,0.8509573355533174
391,270.28752662721894,0.6912724466169282
380,332.8130564663023,0.8758238328060588
382,302.13206779661016,0.7909216434466234
389,383.85371428571426,0.9867704737421961
363,355.4754241245136,0.9792711408388804
376,248.42198232494897,0.6606967615025239
388,384.4594802735402,0.9908749491586087
383,356.864,0.9317597911227153
389,397.4211375747688,1.0216481685726704
380,391.67067095391207,1.030712291983979
377,279.9147728839525,0.7424795036709615
387,317.21244444444443,0.8196703990812517
370,344.41916682375114,0.9308626130371652
377,320.83295522388056,0.8510157963498158
388,366.1610581162324,0.9437140673098774
398,394.2057562028047,0.99046672412765
383,281.9666172839506,0.7362052670599233
398,308.2486174609869,0.7744940137210726
401,371.748459816887,0.9270535157528355
372,311.6662993603411,0.837812632689089
386,365.0636723276723,0.9457608091390474
396,368.9336052498738,0.931650518307762
397,303.5122392026578,0.7645144564298685
393,392.51206874328676,0.9987584446394066
391,345.88616753431137,0.8846193543077017
390,356.34201462701117,0.9136974734025928
396,325.25922207387623,0.8213616719037279
388,368.37574193548386,0.9494220152976388
387,324.53706571936056,0.8385970690422754
394,389.79065173333333,0.9893163749576989
404,441.60572326283983,1.093083473422871
392,337.8906481738326,0.8619659392189607
404,375.37620544427324,0.929149023376914
383,381.0518623566215,0.9949134787379151
387,374.6065976422347,0.9679757045018984
391,352.90075905359726,0.9025594860705812
392,371.1820578974098,0.946893004840331
403,397.4211375747688,0.9861566689200219
401,358.087933365997,0.8929873650024863
391,394.631464362851,1.0092876326415625
413,349.02458070678125,0.8450958370624243
404,368.5615088250126,0.9122809624381499
407,391.8806820375335,0.9628517986180185
402,370.4295347187025,0.9214665042753794
400,311.40071239880695,0.7785017809970174
399,284.9346869395711,0.7141220224049402
393,330.5551659882406,0.8411072925909431
419,354.09761240310075,0.8451017002460639
403,364.3357288135593,0.9040588804306682
399,331.30438440616496,0.8303368030229699
399,344.7440905660377,0.8640202771078639
407,333.2683410852713,0.8188411328876445
417,412.2151562323745,0.9885255545140875
407,492.1599138047138,1.2092381174562994
396,307.3412413793103,0.7761142459073492
418,336.18098988040475,0.8042607413406813
411,409.9032372406057,0.99733147747106
417,421.0008479262672,1.009594359535413
420,458.7931399874451,1.0923646190177265
412,357.56236399217215,0.867869815514981
408,424.6702335851249,1.040858415649816
419,486.26578310046574,1.1605388618149541
412,313.2693836262323,0.7603625816170687
420,325.11453380782916,0.7740822233519742
414,349.5253333333333,0.8442640901771337
426,331.4546358276644,0.7780625254170526
425,425.4117997671711,1.000968940628638
408,374.0314595701126,0.9167437734561583
415,441.0727048883524,1.0628257949116926
415,395.6997682728749,0.9534934175249997
423,466.405534141672,1.1026135558904775
423,324.2491002661934,0.7665463363266983
412,347.5308949120304,0.8435215895923068
420,365.61154177088537,0.8705036708830604
418,372.6963141254462,0.8916179763766655
410,458.7931399874451,1.1190076585059636
424,322.5319823477493,0.7606886376126163
417,365.42873599999996,0.8763279040767386
425,395.6997682728749,0.9310582782891175
431,412.9138259887005,0.9580367192313237
419,356.1683586744639,0.8500438154521811
419,357.3875168704156,0.8529535008840468
432,363.24924055665997,0.8408547235107869
424,364.1541963129048,0.8588542365870396
422,425.16432344386266,1.0074983967864044
421,436.07247732696896,1.0358016088526578
424,437.37730221424295,1.0315502410713278
429,324.1053090909091,0.7554902309811401
435,366.8963212851405,0.8434398190463
425,407.61710652537647,0.9590990741773564
419,515.7780324629499,1.230973824493914
436,303.5122392026578,0.6961289889969215
443,427.15223378141434,0.9642262613575945
437,488.5410909090908,1.1179429997919699
430,393.1454932759548,0.9142918448278018
436,398.5046194111232,0.9140014206677137
440,363.06878887232983,0.8251563383462042
436,450.8682739049969,1.0341015456536626
434,328.3277053009883,0.7565154500022773
430,534.2525380116958,1.2424477628178974
443,537.3951999999999,1.2130817155756206
439,407.61710652537647,0.9285127711284202
460,397.63736235038084,0.8644290485877845
440,395.2717533802055,0.8983448940459215
450,384.05542406726215,0.8534564979272492
448,367.8195631605435,0.8210258106262132
444,472.4353406593406,1.06404356004356
444,388.13461072756235,0.8741770511882034
446,456.78592,1.0241836771300448
442,361.8106297029703,0.8185760853008378
436,358.26346666666666,0.8217051987767584
447,444.02033535844464,0.9933340835759388
447,408.07229034059185,0.9129134012093777
456,517.6044419263455,1.1350974603647928
449,423.19483034163284,0.9425274617853738
436,444.831084601339,1.0202547811957317
448,440.2755855421687,0.9827580034423409
462,488.5410909090908,1.0574482487209758
451,349.02458070678125,0.7738904228531736
445,410.82488589094993,0.9232019907661796
456,346.37794881516584,0.7596007649455391
446,367.2650613065327,0.8234642630191316
438,400.03145703338805,0.9133138288433517
461,445.3732309567337,0.9661024532684028
458,330.10725925925925,0.7207582079896491
448,323.9616453900709,0.7231286727456939
471,432.716087625814,0.9187178081227474
438,310.47471197960914,0.7088463743826693
456,434.25874747474745,0.952321814637604
453,387.31185585585587,0.85499305928445
444,419.0696513761468,0.9438505661624927
434,399.5940251503553,0.9207235602542749
454,422.2169104563835,0.9299931948378491
466,397.8538225367447,0.8537635676754178
475,364.5174423940149,0.7674051418821366
445,367.0805986941236,0.8249002217845474
449,379.46909241952227,0.8451427448096265
469,367.2650613065327,0.7830811541717115
468,462.56802025316455,0.988393205669155
465,328.9187542754275,0.7073521597321021
449,533.8622878013148,1.1890028681543758
472,531.5327069090908,1.1261286163328197
459,319.0124277608031,0.6950161824854099
460,494.1565057471264,1.0742532733633183
461,393.3570893433799,0.8532691742806506
477,409.44396190476186,0.8583730857542178
480,485.2971261620185,1.0110356795042053
468,467.0015795527156,0.997866622975888
466,394.84466342517555,0.8473061446892179
460,404.9071867036011,0.8802330145730458
456,472.130149870801,1.0353731356815812
