86,81.07670588235294,0.9427523939808481
81,76.04435862068966,0.9388192422307365
83,121.04487958833619,1.458372043232966
86,70.66810014019629,0.8217220946534453
90,79.32684892086331,0.8814094324540368
88,91.81520270621911,1.0433545762070353
85,99.28132357906586,1.1680155715184217
90,95.82993590439978,1.064777065604442
91,121.04487958833619,1.3301635119597384
90,95.02984756261783,1.055887195140198
87,84.75758443430219,0.974225108440255
89,94.2178435246996,1.0586274553337034
90,91.81520270621911,1.0201689189579901
93,106.95538769324038,1.1500579321853805
85,119.77115546503734,1.4090724172357334
92,88.90043436633914,0.9663090691993385
97,101.0729945574334,1.0419896346127155
93,95.80391637252241,1.0301496384142195
90,92.65909243697479,1.029545471521942
91,99.25339634317864,1.090696663111853
101,126.64961378320173,1.2539565721109083
84,123.89249438202248,1.4749106474050295
96,119.7305137427893,1.2471928514873885
93,137.6690690596957,1.4803125705343623
100,112.51461224489796,1.1251461224489796
99,88.1453469897577,0.8903570403005828
97,106.02338461538463,1.093024583663759
91,73.97187085953878,0.8128777017531734
104,129.62741513592945,1.246417453230091
96,91.05698683870969,0.9485102795698926
97,112.40707996177127,1.1588358758945492
105,143.14232210953347,1.3632602105669853
99,128.16775299673085,1.294623767643746
98,92.63476608033606,0.94525271510547
98,108.06916508422665,1.1027465824921088
103,82.24844382284383,0.798528580804309
100,111.27272910753706,1.1127272910753705
107,122.43088965995837,1.1442139220556857
104,78.76022857142857,0.7573098901098901
106,111.30783091482651,1.050073876554967
102,119.8118247877759,1.1746257332134893
107,139.40964994073488,1.3028939246797653
111,117.26348421402459,1.0564277857119333
112,128.1212142338417,1.143939412802158
105,99.33722522522523,0.9460688116688116
103,129.62741513592945,1.2585185935527132
116,126.60417079296737,1.0914152654566152
118,132.6986927416322,1.1245651927256965
117,135.97141579961465,1.1621488529881594
114,106.02338461538463,0.9300296896086371
116,117.22452624584719,1.010556260740062
114,87.48966625340938,0.7674532127492051
113,148.94293963697763,1.3180791118316604
127,131.26704761904762,1.0335988001499812
112,172.03599414919552,1.5360356620463886
114,157.37993933987514,1.3805257836831153
117,112.40707996177127,0.9607442731775323
121,125.25588356407526,1.0351725914386385
116,136.023833461835,1.1726192539813363
115,104.98239333531687,0.9128903768288423
114,137.6690690596957,1.2076234128043482
115,131.21823131275568,1.1410280983717884
120,125.21143506032648,1.0434286255027208
121,110.19544784509681,0.9107061805379901
130,132.6986927416322,1.0207591749356322
127,115.9532776864936,0.9130179345393198
121,148.88009451476793,1.2304140042542804
119,118.56378494623658,0.996334327279299
117,87.51136507936508,0.7479603852937187
120,114.85866666666666,0.9571555555555555
129,111.30783091482651,0.8628514024405156
123,122.51591111111112,0.9960643179765132
120,139.57508860759495,1.1631257383966245
126,137.6690690596957,1.092611659203934
128,129.6750547592797,1.0130863653068727
135,122.43088965995837,0.9068954789626545
127,116.02953765208814,0.9136184067093555
126,119.20467027027028,0.9460688116688117
133,142.10464115988725,1.068455948570581
136,114.74660943089431,0.8437250693448111
131,136.07629155418434,1.038750317207514
138,134.36626961157654,0.973668620373743
130,170.78694288480156,1.3137457144984737
129,105.01363809523811,0.8140592100406054
139,133.55254504163514,0.9608096765585262
136,130.34570520871816,0.9584243030052806
139,188.28485805763077,1.354567324155617
134,143.02627644912852,1.0673602720084219
145,125.88149268640743,0.8681482254234995
130,141.648263348053,1.0896020257542538
144,128.44769712413543,0.891997896695385
141,121.4197604955265,0.8611330531597624
134,92.39220319455356,0.6894940536906982
132,154.55358037669734,1.1708604573992223
144,156.89009515340152,1.0895145496763994
140,162.52686503915248,1.1609061788510893
137,147.4491533639783,1.076271192437798
156,136.55024148606813,0.875322060808129
143,145.5634587458746,1.017926284936186
144,187.38493043016462,1.3012842390983654
139,130.393874353289,0.9380854270020791
153,150.4673023454158,0.9834464205582731
146,149.51094237288137,1.0240475504991875
152,167.46360892263883,1.101734269227887
150,143.60839397639398,0.9573892931759599
150,173.47385644051133,1.1564923762700756
145,140.46410191082805,0.9687179442126073
151,152.48307000864307,1.009821655686378
145,167.46360892263883,1.154921440845785
151,163.96181412639405,1.0858398286516162
144,125.61261089355644,0.8723097978719196
151,141.648263348053,0.938067969192404
153,133.90733358633776,0.8752113306296585
159,111.62474659917748,0.7020424314413678
143,154.01389087734614,1.0770202159254976
164,170.04618024096385,1.036866952688804
155,153.6115907705703,0.9910425211004535
153,132.30064641919762,0.8647101073150171
158,133.50201437760123,0.8449494580860837
161,193.97791313908743,1.2048317586278723
150,152.08871724137933,1.0139247816091954
157,103.2316629607958,0.6575265156738586
162,172.79423310479925,1.0666310685481435
167,148.88009451476793,0.8914975719447181
165,143.4915917039447,0.8696460103269376
155,125.88149268640743,0.8121386624929512
163,163.885659080353,1.0054334912905092
159,115.64923762700755,0.7273536957673431
159,162.52686503915248,1.0221815411267452
155,157.37993933987514,1.0153544473540332
164,124.1540548909219,0.757036920066597
159,145.86433402232328,0.9173857485680709
169,148.00579865771812,0.875773956554545
172,158.51115184186884,0.9215764641969119
159,147.88173679798828,0.9300738163395489
165,118.44438536421619,0.7178447597831284
164,130.7320577991849,0.797146693897469
166,176.1586739890165,1.0611968312591356
171,140.80040861931366,0.8233942024521267
169,121.75494271911664,0.7204434480421104
170,182.0669886480908,1.07098228616524
170,112.98297278258084,0.6646057222504755
174,161.33782533150435,0.9272288812155423
175,154.55358037669734,0.8831633164382705
176,105.26426730310264,0.5980924278585378
176,124.11038480478368,0.7051726409362709
176,141.70515020080322,0.8051428988682001
181,113.96828940568477,0.6296590574899711
173,193.23429572836804,1.1169612469847863
187,138.10012681017614,0.7385033519260756
175,160.74980592255127,0.9185703195574358
176,132.3999339587242,0.7522723520382057
179,141.76208276416233,0.7919669428165493
182,162.67672844628862,0.8938281782763111
179,162.52686503915248,0.9079713130678909
184,140.40820692399524,0.7630880811086698
178,148.379236333053,0.8335912153542303
180,157.94352014324085,0.8774640007957825
184,178.38514863498486,0.9694845034510047
182,166.2015186057466,0.9131951571744319
180,142.73698381877026,0.7929832434376125
184,139.1347886435331,0.7561673295844191
182,166.8301768321513,0.9166493232535785
189,114.22655357720947,0.6043732993503147
187,159.01118702118072,0.850327203321822
182,127.79638681637088,0.7021779495404994
189,170.21023830197782,0.9005832714390362
197,205.74100524781343,1.0443705850142815
195,162.60176221198157,0.8338551908306747
185,147.32602254697287,0.7963568786322858
192,197.56205151175814,1.028969018290407
185,182.0669886480908,0.9841458845842747
189,125.9713759371653,0.6665152165987582
198,154.6890942569049,0.7812580518025499
186,178.29500960080853,0.9585753204344545
196,223.46157314756178,1.1401100670793969
187,135.24178765810657,0.7232181158187517
197,128.82286381891203,0.6539231665934621
194,162.67672844628862,0.8385398373520032
189,154.0811458515284,0.8152441579445947
202,184.25369399477808,0.9121469999741489
190,210.6542232835821,1.1087064383346426
205,205.02372109238814,1.0001157126457958
209,178.56570040485832,0.8543813416500398
200,181.22538469440167,0.9061269234720083
202,205.02372109238814,1.0149689162989513
198,271.6288098537336,1.3718626760289576
208,228.23145148771025,1.0972665936909147
199,191.76403478260872,0.9636383657417523
205,209.6528960190137,1.0226970537512863
194,156.7506992447801,0.807993295076186
199,189.19347131367294,0.950720961375241
204,247.2640672740014,1.2120787611470658
202,178.29500960080853,0.8826485623802403
202,153.5447449956484,0.7601224999784574
204,208.6610431697221,1.022848250831971
208,155.78182075055187,0.7489510613007302
209,168.90656965055052,0.8081654050265575
208,231.67815101772817,1.1138372645083086
207,184.5427949790795,0.8915110868554565
207,198.5626471581317,0.9592398413436315
208,242.17283733699384,1.1642924871970857
215,196.6810613154961,0.9147956340255632
212,224.74256305732484,1.0601064295156832
210,157.94352014324085,0.7521120006820993
207,193.97791313908743,0.9370913678216785
210,145.08463157894738,0.6908791979949875
214,216.86897602950214,1.0134064300444026
214,181.31851181911614,0.8472827655098885
214,240.85039180887372,1.1254691206022136
212,155.71307325684026,0.7344956285700013
216,156.19558388667554,0.7231277031790534
218,194.83480066261737,0.8937376177184283
224,159.01118702118072,0.7098713706302711
220,214.75704443091908,0.976168383776905
216,196.57148969359335,0.9100531930258952
211,174.2448513580247,0.8258049827394536
222,207.67853090052972,0.9354888779303141
221,212.68584930681135,0.9623794086281057
226,224.8858024219248,0.9950699222209062
218,239.2175077966102,1.097328017415643
212,217.00235178351787,1.023595998978858
209,201.3960182648402,0.9636173122719627
228,209.6528960190137,0.9195302456974285
213,259.06448164464024,1.2162651720405644
227,159.22645487364622,0.7014381271966794
220,244.52240055440058,1.1114654570654572
219,161.55944322344322,0.7377143526184622
225,174.07292747903307,0.7736574554623692
227,184.44632723470988,0.8125388864965193
235,233.05536591809778,0.9917249613536075
233,186.8886779661017,0.8020973303266168
231,203.60405308713214,0.8814028272170222
230,250.77883724235963,1.090342770618955
223,203.0183107019563,0.910396012116396
234,164.038039981404,0.7010172648777949
228,178.11500454316004,0.7812061602770177
228,186.9877180710122,0.8201215704868957
235,172.03599414919552,0.7320680602093427
237,227.6424670967742,0.9605167388049545
231,204.78573650609403,0.8865183398532209
236,209.15579371665677,0.8862533632061728
225,178.74661803444783,0.7944294134864348
238,211.53826378896883,0.8888162344074321
241,173.98709270216963,0.7219381439924051
239,188.99080021424746,0.7907564862520814
233,219.56802986932172,0.9423520595249859
251,183.86963210005212,0.7325483350599686
224,128.72886683692084,0.5746824412362538
247,241.34461285909714,0.9771036957858183
238,313.08413842058565,1.315479573195738
243,268.11992705167177,1.1033741853978263
233,182.0669886480908,0.7814033847557545
244,240.52203408316294,0.9857460413244382
239,261.1738149518875,1.0927774684179392
236,191.1407497291441,0.8099184310556953
247,212.17427781118462,0.8590051733246341
232,211.0321913875598,0.9096215146015509
241,194.51258213891953,0.807106149954023
239,163.4302102825382,0.6838084112240093
230,226.76466838046272,0.9859333407846206
245,205.38173690337604,0.8382928036872491
253,229.86698631921826,0.9085651633170682
250,241.84086634681293,0.9673634653872517
252,235.54460881174901,0.9347008286180516
254,290.40808559670785,1.1433389196720782
255,217.94059542927735,0.8546690016834406
256,206.22198947983637,0.8055546464056108
253,170.70431736816644,0.674720622008563
245,143.9599445124439,0.587591610254873
249,267.51010159211523,1.074337757398053
259,192.8119256830601,0.7444475895098845
252,232.1354105263158,0.9211722639933168
253,212.94256125528065,0.8416702025900421
252,317.59300090009003,1.2602896861114683
259,282.9557530072173,1.0924932548541209
243,192.39139803707744,0.7917341483007302
256,301.3200888129804,1.1770315969257046
264,222.75620202020204,0.8437734925007653
265,236.33343871399867,0.8918242970339573
255,217.94059542927735,0.8546690016834406
259,300.5501056218058,1.1604251182309104
251,213.7164288310115,0.851459875820763
262,224.313937698665,0.8561600675521565
250,215.80784342507644,0.8632313737003058
269,195.3742104097453,0.7262981799618784
253,202.5521377726751,0.8006013350698621
268,187.18611352785146,0.6984556474919831
273,247.2640672740014,0.9057291841538513
265,269.96620045906656,1.0187403790908172
266,205.98121657910102,0.774365475861282
257,252.39329327610875,0.9820750711132636
254,225.60474680306908,0.8882076645790121
274,249.36100636042403,0.9100766655489928
264,184.73603350785342,0.6997577026812629
262,217.94059542927735,0.8318343336995319
269,298.26358748943363,1.10878657059269
266,220.8046458072591,0.8300926534107486
263,198.5626471581317,0.7549910538332004
270,253.48119540229885,0.9388192422307365
278,205.26225945317046,0.7383534512703973
284,216.60271577655,0.7626856189315141
278,214.88783434835565,0.7729778213969628
273,217.40346518792362,0.7963496893330535
276,253.66342487419126,0.9190703799789539
267,268.52802435312026,1.0057229376521357
272,190.8306241211466,0.7015831769159802
280,205.26225945317046,0.7330794980470373
268,182.16098296334542,0.6797051603109904
286,308.97182486865154,1.080321065974306
280,225.74908765195138,0.8062467416141121
273,150.14715914893617,0.5499895939521471
269,187.58417012227542,0.697338922387641
284,182.63241407867497,0.6430718805587147
288,328.53428677839855,1.1407440513138838
300,209.77754102259215,0.6992584700753072
273,257.3638395331875,0.9427246869347528
282,210.27760667461263,0.7456652718957895
286,200.82289356858283,0.7021779495404994
290,214.23547298117794,0.738743010279924
287,299.275508057676,1.0427718050790105
285,231.2226893840105,0.8113076820491596
283,265.0982900075132,0.9367430742314954
285,224.74256305732484,0.7885703966923678
274,217.67169895126466,0.7944222589462214
292,242.50572096219935,0.8304990443910937
278,340.2563394406943,1.2239436670528572
288,177.0425609633718,0.6147311144561521
283,387.31704061470913,1.368611450935368
286,229.2695412605588,0.8016417526592965
289,310.87737797356834,1.0757002698047347
293,220.8046458072591,0.7535994737449117
286,290.40808559670785,1.0154128867017758
297,249.71395895258317,0.8407877405810881
289,273.31202478698685,0.9457163487438991
315,351.7904526420738,1.1167950877526152
296,209.15579371665677,0.7066074112049215
281,221.21995235109722,0.7872596169078193
294,342.90167541302236,1.1663322292959943
293,333.18774693106707,1.1371595458398194
303,249.18490395480228,0.8223924222930769
283,197.56205151175814,0.6980991219496754
313,340.9138396135266,1.08918159620935
303,231.37431081967213,0.7636115868636044
300,246.5729028651293,0.8219096762170977
299,265.0982900075132,0.8866163545401778
298,203.36935100864557,0.6824474866061931
308,165.88896285848614,0.5386005287613186
305,213.7164288310115,0.7007096027246279
295,199.46061277557942,0.676137670425693
303,275.8763283815481,0.9104829319523039
297,238.89358429248477,0.8043555026682989
304,292.8181112033195,0.963217471063551
294,275.8763283815481,0.9383548584406398
299,253.66342487419126,0.8483726584421113
301,205.02372109238814,0.6811419305394955
307,224.8858024219248,0.7325270437196247
309,230.61818562091503,0.7463371702942234
303,293.06131561461797,0.9671990614343827
313,250.06791211906452,0.7989390163548387
320,260.01903021370674,0.8125594694178335
320,277.6127647521637,0.8675398898505116
310,229.5678750813273,0.7405415325204106
305,327.31523562152137,1.0731647069558077
310,286.63348822095855,0.9246241555514793
315,254.39497043979813,0.8076030807612639
303,168.10186946164842,0.5547916483882787
310,263.1214198359433,0.8487787736643332
305,347.63135369458126,1.1397749301461682
320,226.18322051282053,0.7068225641025642
313,235.3874743162108,0.7520366591572231
317,276.0921940532082,0.8709532935432435
323,329.14722388059704,1.0190316528811054
319,178.11500454316004,0.5583542462168026
326,209.27984816132863,0.6419627244212535
324,260.01903021370674,0.802527871029959
315,292.57531011608626,0.9288105083050358
311,245.88559163763068,0.790628912018105
319,237.76672776280327,0.7453502437705432
318,255.13074765003617,0.8022979485850193
319,224.02909460317463,0.7022855630193562
321,264.50211694152927,0.8239941337742345
334,247.6111045614035,0.7413506124592919
328,348.3176939782823,1.0619441889581778
324,286.4008311688312,0.8839531826198493
325,317.59300090009003,0.9772092335387386
325,316.1700931899642,0.9728310559691206
321,405.5699126436782,1.2634576717871595
313,202.4359288582903,0.6467601560967742
323,308.4316643356644,0.954896793608868
329,282.0510183852918,0.8572979282227714
320,273.7360930954228,0.8554252909231963
329,317.59300090009003,0.9653282702130396
330,420.55521334922526,1.2744097374218948
329,251.13581779359433,0.7633307531720193
338,293.30492435577725,0.8677660483898735
341,279.81429341792233,0.820569775419127
344,311.4261465136805,0.9053085654467457
331,290.40808559670785,0.8773658175127126
331,240.19457045609258,0.7256633548522434
327,250.95720056899006,0.7674532127492051
350,331.3106328638498,0.9466018081824279
345,398.24585101580135,1.154335800045801
338,301.3200888129804,0.8914795527011253
338,233.67273112582782,0.691339441200674
339,236.0172735785953,0.6962161462495436
348,237.4467187079408,0.6823181572067264
329,252.39329327610875,0.7671528671006345
335,243.6780552486188,0.7273971798466232
331,246.22876762037683,0.7438935577654889
343,235.07383344437045,0.6853464531905844
339,313.08413842058565,0.9235520307391907
336,232.28823173140225,0.6913340230101257
343,273.10048297213626,0.7962113206184731
354,317.59300090009003,0.8971553697742656
333,293.5489384359401,0.8815283436514718
344,352.1415409181637,1.023667270110941
345,296.758472666106,0.860169485988713
357,377.7792548179872,1.0582051955685916
348,301.3200888129804,0.8658623241752309
331,213.97563614311707,0.6464520729399307
330,317.8791207207207,0.9632700627900628
338,285.2431883589329,0.8439147584583814
364,274.16147940947945,0.7531908774985699
344,198.11668950028076,0.575920609012444
358,322.5281755027423,0.9009166913484421
355,331.9339830667921,0.9350253044134988
338,275.44560811865733,0.8149278346705838
341,342.56876116504856,1.004600472624776
362,327.31523562152137,0.9041857337611088
356,237.4467187079408,0.6669851649099461
349,261.7550623145401,0.7500145051992554
357,302.6121989708405,0.8476532184057157
356,270.7949531849578,0.7606599808566231
359,306.55588531711555,0.8539161150894584
360,211.15848234590067,0.5865513398497241
361,279.81429341792233,0.7751088460330259
360,311.4261465136805,0.8650726292046681
360,364.8870982419856,1.0135752728944045
368,298.5159255499154,0.8111845802986831
356,387.31704061470913,1.087969215209857
359,269.3479572519084,0.7502728614259286
355,278.2695772870662,0.783857964188919
365,287.80246655791194,0.7884999083778409
362,412.68517426900587,1.1400142935607898
370,242.50572096219935,0.6554208674654036
365,356.0502764883956,0.9754802095572481
365,353.199023023023,0.9676685562274603
366,259.06448164464024,0.7078264525809843
359,351.0903721393035,0.9779676104158872
371,276.0921940532082,0.744183811464173
378,405.1042755453502,1.0717044326596568
368,337.006517669532,0.9157785806237283
381,223.88694416243655,0.5876297747045579
359,359.67973904179416,1.001893423514747
375,385.6238513661202,1.028330270309654
372,228.37917411003238,0.6139225110484742
368,254.39497043979813,0.6912906805429297
358,385.6238513661202,1.0771615959947491
378,327.31523562152137,0.8659133217500565
371,250.77883724235963,0.6759537391977348
381,295.5157654941374,0.7756319304308068
376,361.89315282051285,0.9624817894162576
369,249.00905010585748,0.6748212739996138
371,273.7360930954228,0.7378331350280938
391,230.01683441981749,0.5882783488997889
380,305.75894627383013,0.8046288059837635
382,250.42287012065296,0.655557251624746
389,312.8065815602837,0.8041300297179529
363,322.5281755027423,0.8885073705309704
376,171.28438058252428,0.45554356537905394
388,295.2684719665272,0.7610012164085753
383,356.40992323232325,0.9305742120948388
389,287.0999381611066,0.7380461135246956
380,347.2891968503937,0.9139189390799835
377,244.86177931991674,0.6495007409016359
387,230.01683441981749,0.5943587452708462
370,275.230751950078,0.743866897162373
377,225.31661813537679,0.5976568120301772
388,255.68537971014496,0.6589829373972809
398,267.71306828528077,0.6726459002142733
383,221.63682412060302,0.5786862248579714
398,254.39497043979813,0.6391833428135631
401,322.5281755027423,0.8043096645953672
372,255.13074765003617,0.6858353431452585
386,272.25758024691356,0.7053305187743875
396,321.0608043676069,0.8107596069889064
397,264.50211694152927,0.6662521837318117
393,339.9285394990366,0.86495811577363
391,356.0502764883956,0.9106145178731345
390,319.3174877828055,0.8187627891866807
396,270.7949531849578,0.6838256393559541
388,290.64730148270183,0.7490909832028397
387,323.11888644688645,0.8349325231185697
394,330.6896194939082,0.8393137550606807
404,408.85958748551565,1.0120286818948407
392,259.2548302718589,0.6613643629384156
404,360.41452911133814,0.8921151710676687
383,322.5281755027423,0.8421101188061156
387,250.77883724235963,0.6480073313756063
391,292.8181112033195,0.7488954250724285
392,314.7598786797503,0.8029588741830365
403,383.94540152339505,0.9527181179240571
401,274.16147940947945,0.6836944623677792
391,318.45290974729244,0.8144575696861699
413,327.31523562152137,0.7925308368559839
404,294.7751244778613,0.7296413972224289
407,304.4398826574634,0.7480095396989273
402,314.1993089937667,0.7815903208800167
400,301.3200888129804,0.753300222032451
399,265.0982900075132,0.6644067418734666
393,248.6580859760395,0.6327177760204568
419,269.3479572519084,0.6428352201716191
403,315.6044937388193,0.7831377015851596
399,351.4400637450199,0.880802164774486
399,285.0127819063005,0.7143177491385978
407,295.76347359597656,0.7266915813168957
417,340.9138396135266,0.8175391837254834
407,396.0110258136925,0.973000063424306
396,292.0909139072848,0.7376033179476889
418,291.1269174917492,0.6964758791668642
411,337.6515062200957,0.8215365114844178
417,377.7792548179872,0.90594545519901
420,377.3752128342246,0.8985124115100586
412,291.60811900826445,0.7077866966220011
408,371.0261030494217,0.9093777035525041
419,474.8934374158816,1.133397225336233
412,264.70054313578396,0.6424770464460776
420,255.3153574529667,0.6078937082213494
414,360.41452911133814,0.8705664954380148
426,280.25879586973787,0.6578844973468025
425,356.40992323232325,0.8386115840760547
408,299.5295619694397,0.7341410832584307
415,371.0261030494217,0.8940388025287269
415,286.63348822095855,0.690683104146888
423,388.16922332233224,0.9176577383506672
423,240.35819073569482,0.5682226731340303
412,256.6151447272727,0.6228522930273609
420,276.308397807361,0.6578771376365738
418,296.26013769941227,0.7087563102856753
410,485.3450123796424,1.1837683228771767
424,275.230751950078,0.6491291319577311
417,329.76245233644863,0.7907972478092293
425,460.03366883963497,1.0824321619756117
431,369.859354297694,0.8581423533589188
419,273.10048297213626,0.651791128811781
419,291.36731957060283,0.6953873975432049
432,281.8257380191693,0.652374393562892
424,318.1657565374211,0.7503909352297667
422,509.1570331890332,1.2065332540024483
421,447.7738883248731,1.0635959342633565
424,469.8346524633822,1.1081005954325052
429,269.5537234530176,0.6283303576993418
435,446.6402835443038,1.026759272515641
425,319.8964859474162,0.7526976139939204
419,496.26698171589317,1.184408070920986
436,220.52864000000002,0.505799633027523
443,446.0756308470291,1.0069427332890049
437,437.7739751861042,1.0017711102656848
430,328.8404697110904,0.7647452783978846
436,360.7830511247444,0.8274840622127165
440,378.1841629153269,0.8595094611711975
436,372.5932671594509,0.8545717136684653
434,257.551696350365,0.5934370883648963
430,455.8731576227391,1.06017013400637
443,514.3525131195336,1.1610666210373217
439,408.85958748551565,0.9313430238850015
460,465.49581002638524,1.0119474131008375
440,327.0118850787767,0.7432088297244924
450,287.0999381611066,0.6379998625802369
448,324.0090211202939,0.7232344221435131
444,522.734554074074,1.17733007674341
444,326.40686771507865,0.7351506029618888
446,433.47152825552826,0.9719092561783145
442,379.404111827957,0.8583803435021652
436,377.7792548179872,0.8664661807752
447,429.25282725060833,0.9602971526859246
447,368.69992058516203,0.8248320371032708
456,448.91326208651407,0.9844589080844607
449,390.7484208194906,0.870263743473253
436,385.6238513661202,0.8844583746929363
448,389.4545518763797,0.8693181961526333
462,429.25282725060833,0.9291186737026155
451,285.0127819063005,0.6319573878188481
445,355.33315609264855,0.7985014743655023
456,345.92727843137254,0.7586124527003784
446,425.1154506024097,0.9531736560592146
438,349.6985371655104,0.7983984866792475
461,337.006517669532,0.7310336608883558
458,309.51388070175443,0.6757944993488088
448,276.0921940532082,0.6162772188687683
471,455.2849341935484,0.9666346798164509
438,251.6731982881598,0.5745963431236525
456,360.41452911133814,0.7903827392792503
453,330.0709298409729,0.7286333992074456
444,324.9040736648251,0.731765931677534
434,381.4549448648649,0.8789284443890897
454,482.6892257181943,1.0631921271325866
466,288.9810188370189,0.620130941710341
475,285.7051206477733,0.601484464521628
445,318.1657565374211,0.71497922817398
449,451.20949360613815,1.0049209211718
469,289.2178885245902,0.6166692719074418
468,505.50977650429803,1.080149095094654
465,252.39329327610875,0.5427812758625995
449,532.1958129713424,1.1852913429205845
472,573.7330471544716,1.2155361168526941
459,333.8181873226112,0.7272727392649482
460,513.6038195050946,1.1165300424023796
461,355.6913548387097,0.7715647610384158
477,437.23150433705086,0.9166278916919305
480,441.05728000000005,0.9188693333333334
468,369.47206701570684,0.7894702286660402
466,331.3106328638498,0.7109670233129823
460,325.80408494921517,0.7082697498895982
456,487.3561104972376,1.0687634002132402
